Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.84,0.0,0.0,40.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,40.89,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,69.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,63.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.97,0.0,0.0,35.32,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.44,0.0,0.0,66.96,164.23,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5297,0.3404,1.5589,2.88,0.317,0.2424,2.5091
Client 23,2,23.47,0.0,0.0,47.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.46,0.0,0.0,64.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,42.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.78,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.42,0.0,0.0,40.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.68,0.0,0.0,54.00,103.2,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5592,0.3935,1.4801,2.57,0.3548,0.2909,2.4146
Client 23,3,26.07,0.0,0.0,32.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.0,0.0,54.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.89,0.0,0.0,42.93,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,56.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.0,0.0,49.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,71.3,112.34,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5931,0.4455,1.3448,2.38,0.3843,0.3306,2.2664
Client 23,4,22.96,0.0,0.0,39.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.50,0.0,0.0,48.02,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,44.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.02,0.0,0.0,64.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,41.39,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,30.55,104.29,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6075,0.4744,1.3014,2.3,0.3996,0.3498,2.2297
Client 23,5,25.07,0.0,0.0,46.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,49.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.89,0.0,0.0,56.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,62.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.0,0.0,61.42,103.80,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6271,0.4977,1.2301,2.25,0.4145,0.3663,2.1480
Client 23,6,23.58,0.0,0.0,57.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.33,0.0,0.0,46.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.02,0.0,0.0,61.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,59.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.0,0.0,53.48,104.3,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6418,0.5276,1.2016,2.18,0.434,0.39,2.0988
Client 23,7,25.08,0.0,0.0,67.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,68.58,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.0,0.0,55.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,53.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.0,0.0,28.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.62,108.55,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6549,0.5410,1.1245,2.2,0.4408,0.3972,2.0326
Client 23,8,24.21,0.0,0.0,63.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.47,0.0,0.0,62.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.0,0.0,37.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.0,0.0,39.13,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,37.85,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.98,0.0,0.0,45.22,104.00,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6610,0.5545,1.1166,2.18,0.4457,0.4065,2.0204
Client 23,9,24.15,0.0,0.0,48.89,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.44,0.0,0.0,52.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,36.88,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.46,0.0,0.0,52.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.54,0.0,0.0,75.67,117.67,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6734,0.5595,1.080,2.24,0.4470,0.4017,2.0188
Client 23,10,23.69,0.0,0.0,47.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.02,0.0,0.0,57.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.64,0.0,0.0,36.39,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,64.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.93,0.0,0.0,68.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,46.44,111.8,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6769,0.5726,1.0744,2.18,0.4518,0.4135,2.0246
