Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.86,0.0,0.0,40.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,41.22,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.0,0.0,69.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,63.39,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.95,0.0,0.0,35.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.43,0.0,0.0,66.75,164.21,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5293,0.3388,1.5587,2.88,0.317,0.2419,2.5062
Client 23,2,23.44,0.0,0.0,47.9,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.47,0.0,0.0,64.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,42.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.76,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.0,0.0,40.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.66,0.0,0.0,53.65,103.1,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5583,0.3949,1.4765,2.57,0.3560,0.2914,2.4126
Client 23,3,26.06,0.0,0.0,33.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.0,0.0,54.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.0,0.0,43.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,56.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,49.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,71.2,112.50,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5923,0.4458,1.3484,2.38,0.3841,0.3291,2.2630
Client 23,4,22.96,0.0,0.0,39.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.48,0.0,0.0,47.68,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,43.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,64.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.41,0.0,0.0,41.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,30.21,104.52,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6084,0.4735,1.3030,2.3,0.3992,0.3508,2.2309
Client 23,5,25.05,0.0,0.0,46.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.25,0.0,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,49.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.89,0.0,0.0,56.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,62.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.0,0.0,61.29,104.27,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6277,0.4979,1.2335,2.25,0.4161,0.3668,2.1473
Client 23,6,23.56,0.0,0.0,57.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.32,0.0,0.0,46.15,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.02,0.0,0.0,61.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.0,0.0,59.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.0,0.0,53.19,104.1,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6412,0.5272,1.2011,2.18,0.435,0.39,2.1003
Client 23,7,25.08,0.0,0.0,67.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,68.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,56.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,54.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.24,0.0,0.0,28.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.65,108.49,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6549,0.5401,1.1251,2.2,0.4413,0.3978,2.0340
