Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,40.40,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,40.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,69.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,63.65,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.95,0.0,0.0,35.08,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.44,0.0,0.0,66.78,164.41,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5297,0.3427,1.5599,2.88,0.318,0.2432,2.5061
Client 23,2,23.47,0.0,0.0,47.9,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.47,0.0,0.0,64.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,42.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.40,0.0,0.0,40.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.67,0.0,0.0,53.69,103.2,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5591,0.3925,1.4794,2.57,0.3555,0.2916,2.4125
Client 23,3,26.07,0.0,0.0,32.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,54.77,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,42.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.38,0.0,0.0,56.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.0,0.0,49.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,71.6,112.63,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5926,0.4471,1.3450,2.38,0.3835,0.3309,2.2652
Client 23,4,22.97,0.0,0.0,39.35,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,47.64,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,43.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.06,0.0,0.0,64.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,41.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,30.45,104.54,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6079,0.4740,1.3002,2.3,0.3998,0.3502,2.2328
Client 23,5,25.07,0.0,0.0,46.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,30.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,49.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.0,0.0,56.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,62.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.63,0.0,0.0,61.43,103.68,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6273,0.4999,1.2309,2.25,0.4149,0.3649,2.1507
Client 23,6,23.55,0.0,0.0,57.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.32,0.0,0.0,45.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.00,0.0,0.0,61.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,59.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.26,0.0,0.0,52.96,104.0,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6412,0.5274,1.2031,2.18,0.434,0.39,2.0984
Client 23,7,25.05,0.0,0.0,67.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.33,0.0,0.0,68.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,55.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,53.97,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.24,0.0,0.0,28.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.47,108.65,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6551,0.5407,1.1295,2.2,0.4410,0.3981,2.0286
Client 23,8,24.20,0.0,0.0,63.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.46,0.0,0.0,62.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.95,0.0,0.0,37.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.76,0.0,0.0,38.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,37.96,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.95,0.0,0.0,45.10,104.58,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.5561,1.1189,2.18,0.4474,0.4061,2.0233
Client 23,9,24.12,0.0,0.0,48.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.44,0.0,0.0,52.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,37.05,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.46,0.0,0.0,52.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.54,0.0,0.0,75.34,118.04,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6748,0.5610,1.080,2.24,0.4453,0.4030,2.0194
Client 23,10,23.68,0.0,0.0,48.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.02,0.0,0.0,57.52,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.63,0.0,0.0,36.91,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,64.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.99,0.0,0.0,68.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.42,0.0,0.0,46.47,111.7,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6762,0.5726,1.0730,2.18,0.4516,0.4132,2.0232
Client 23,11,23.08,0.0,0.0,38.08,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,71.34,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,48.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,27.09,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.90,0.0,0.0,57.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.80,0.0,0.0,32.52,111.54,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6806,0.582,1.0530,2.16,0.4579,0.4186,1.9924
Client 23,12,23.97,0.0,0.0,45.14,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.98,0.0,0.0,29.49,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.0,0.0,61.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.14,0.0,0.0,42.39,103.61,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6909,0.5874,1.0451,2.18,0.4572,0.4159,2.0025
