Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.79,0.0,0.0,35.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,36.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,52.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.92,0.0,0.0,43.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.12,0.0,0.0,40.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.73,0.0,0.0,60.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.78,0.0,0.0,60.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.1,0.0,0.0,26.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.0,0.0,36.2,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.0,0.0,43.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.88,0.0,0.0,68.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.25,0.0,0.0,40.41,112.79,1,84,21,CNN 16k,IID,CIFAR-10,1.62,0.401,0.3865,2.2397,1.61,0.4005,0.385,2.2393
Client 23,2,24.31,0.0,0.0,54.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.0,0.0,59.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.64,0.0,0.0,41.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.0,0.0,65.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.81,0.0,0.0,40.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.03,0.0,0.0,45.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.38,0.0,0.0,57.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.09,0.0,0.0,28.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.44,0.0,0.0,57.96,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,73.66,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.16,0.0,0.0,31.87,116.65,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4523,0.4379,2.0411,1.49,0.4496,0.4339,2.0474
Client 23,3,26.37,0.0,0.0,33.47,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.09,0.0,0.0,52.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,65.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.06,0.0,0.0,41.7,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.7,0.0,0.0,71.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.35,0.0,0.0,25.97,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.94,0.0,0.0,57.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.48,0.0,0.0,68.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.1,0.0,0.0,28.67,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.98,0.0,0.0,42.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.92,0.0,0.0,68.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.39,0.0,0.0,56.57,112.41,1,69,21,CNN 16k,IID,CIFAR-10,1.4,0.4899,0.4835,1.8987,1.42,0.4811,0.474,1.9267
Client 23,4,25.68,0.0,0.0,33.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.36,0.0,0.0,60.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.03,0.0,0.0,43.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.09,0.0,0.0,28.62,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,39.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.11,0.0,0.0,34.66,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.92,0.0,0.0,67.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.18,0.0,0.0,57.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.51,0.0,0.0,32.8,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.11,0.0,0.0,38.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.15,0.0,0.0,33.9,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.59,0.0,0.0,32.72,108.73,1,92,21,CNN 16k,IID,CIFAR-10,1.34,0.5159,0.5075,1.7893,1.37,0.501,0.4918,1.8431
