Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.79,0.0,0.0,35.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,36.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,52.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.92,0.0,0.0,43.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.12,0.0,0.0,40.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.73,0.0,0.0,60.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.78,0.0,0.0,60.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.1,0.0,0.0,26.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.0,0.0,36.2,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.0,0.0,43.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.88,0.0,0.0,68.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.25,0.0,0.0,40.41,112.79,1,84,21,CNN 16k,IID,CIFAR-10,1.62,0.401,0.3865,2.2397,1.61,0.4005,0.385,2.2393
