Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.85,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.66,0.0,0.0,23.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,23.05,0.0,0.0,22.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.89,0.0,0.0,21.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,23.01,0.0,0.0,22.9,81.71,2,124,21,CNN 16k,IID,CIFAR-10,1.6,0.4197,0.4127,2.1987,1.6,0.4194,0.4118,2.2008
Client 1,2,23.76,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.25,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.94,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,22.84,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,22.0,0.0,0.0,22.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,23.34,0.0,0.0,22.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,25.16,0.0,0.0,22.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,24.01,0.0,0.0,23.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,24.05,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,25.03,0.0,0.0,25.22,81.17,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4509,0.4399,2.0626,1.53,0.4446,0.4322,2.0741
Client 1,3,23.5,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
