Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.11,0.32,0.0,5.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.18,0.32,0.0,4.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.27,0.35,0.0,4.64,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.1,0.32,0.0,4.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.18,0.38,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.18,0.28,0.0,4.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.43,0.48,0.0,5.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.21,0.35,0.0,4.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.25,0.45,0.0,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.28,0.42,0.0,4.96,71.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5084,0.0917,1.8989,3.75,0.1026,0.0216,3.0481
Client 1,2,2.25,0.27,0.0,6.13,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.19,0.09,0.0,4.23,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.41,0.2,0.0,5.73,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.33,0.22,0.0,4.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.36,0.26,0.0,5.74,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.37,0.14,11.04,4.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.5,0.19,10.71,4.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.46,0.32,0.0,5.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.54,0.26,0.0,6.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.54,0.1,10.37,4.79,79.9,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.4995,0.1765,1.8672,4.54,0.1527,0.0657,3.1001
