Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.11,0.32,0.0,5.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.18,0.32,0.0,4.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.27,0.35,0.0,4.64,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.1,0.32,0.0,4.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.18,0.38,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.18,0.28,0.0,4.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.43,0.48,0.0,5.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.21,0.35,0.0,4.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.25,0.45,0.0,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.28,0.42,0.0,4.96,71.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5084,0.0917,1.8989,3.75,0.1026,0.0216,3.0481
Client 1,2,2.25,0.27,0.0,6.13,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.19,0.09,0.0,4.23,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.41,0.2,0.0,5.73,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.33,0.22,0.0,4.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.36,0.26,0.0,5.74,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.37,0.14,11.04,4.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.5,0.19,10.71,4.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.46,0.32,0.0,5.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.54,0.26,0.0,6.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.54,0.1,10.37,4.79,79.9,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.4995,0.1765,1.8672,4.54,0.1527,0.0657,3.1001
Client 1,3,4.33,0.34,0.0,7.96,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.63,0.22,0.0,6.91,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.82,0.1,0.0,4.46,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.66,0.16,0.0,7.34,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.02,0.15,11.62,4.78,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,1.83,0.09,17.27,4.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.44,0.13,19.94,5.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.1,0.19,0.0,7.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.69,0.26,0.0,7.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.21,0.19,0.0,7.32,92.48,1,100,24,CNN 16k,non-IID,CIFAR-10,1.39,0.4872,0.1985,1.5748,3.37,0.1824,0.101,2.77
Client 1,4,2.18,0.07,14.39,5.64,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.1,0.17,0.0,8.32,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.17,0.11,18.72,4.48,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.29,0.09,15.15,5.12,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.53,0.12,14.84,4.71,,2,116,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.57,0.21,0.0,8.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.87,0.12,39.02,6.0,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.34,0.2,0.0,8.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.15,0.31,0.0,8.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.33,0.2,0.0,8.96,111.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5067,0.2673,1.6649,2.87,0.2361,0.1594,2.7984
Client 1,5,6.31,0.36,0.0,9.32,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.6,0.22,0.0,9.37,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.6,0.34,0.0,8.7,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.99,0.37,0.0,8.97,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.34,0.26,0.0,10.41,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.99,0.28,0.0,8.89,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.46,0.28,0.0,9.38,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,5.74,0.2,0.0,8.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.12,0.17,0.0,9.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.02,0.15,0.0,9.83,92.79,1,100,23,CNN 16k,non-IID,CIFAR-10,1.07,0.6283,0.2998,1.2961,2.67,0.2636,0.1855,2.6655
Client 1,6,8.15,0.18,0.0,11.19,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.8,0.09,23.57,5.78,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.52,0.17,0.0,10.49,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.09,0.08,24.73,5.0,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.35,0.09,32.51,5.37,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.86,0.14,0.0,10.74,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,5.33,0.09,41.21,6.83,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.73,0.13,0.0,10.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.49,0.09,0.0,10.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.49,0.07,38.8,5.3,118.0,1,100,23,CNN 16k,non-IID,CIFAR-10,1.32,0.4986,0.3713,1.6721,2.4,0.3175,0.2495,2.5041
Client 1,7,9.71,0.13,0.0,11.85,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.99,0.12,0.0,11.96,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.09,0.19,0.0,10.73,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
