Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.50,0.0,0.0,37.42,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,64.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.49,0.0,0.0,60.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.06,0.0,0.0,36.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,36.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.0,0.0,56.29,109.73,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4261,0.405,2.1266,1.59,0.4194,0.4016,2.0979
Client 23,2,24.67,0.0,0.0,60.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.0,0.0,50.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.58,0.0,0.0,64.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.21,0.0,0.0,40.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,57.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.0,0.0,39.09,106.87,1,83,21,CNN 16k,IID,CIFAR-10,1.50,0.4571,0.4512,2.0046,1.51,0.4485,0.4451,2.0419
Client 23,3,25.46,0.0,0.0,51.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.41,0.0,0.0,72.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.71,0.0,0.0,51.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.48,0.0,0.0,50.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.0,0.0,72.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.36,0.0,0.0,78.12,121.48,1,60,21,CNN 16k,IID,CIFAR-10,1.39,0.4846,0.4831,1.8815,1.48,0.4749,0.4611,1.9499
Client 23,4,23.50,0.0,0.0,67.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.77,0.0,0.0,61.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.85,0.0,0.0,42.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.38,0.0,0.0,41.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,63.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,30.51,106.0,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5153,0.4963,1.7828,1.39,0.5023,0.495,1.8535
Client 23,5,24.90,0.0,0.0,60.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.44,0.0,0.0,60.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.74,0.0,0.0,36.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.38,0.0,0.0,40.32,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,61.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.0,0.0,68.52,112.26,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5283,0.519,1.722,1.38,0.5118,0.4991,1.7740
Client 23,6,23.05,0.0,0.0,30.27,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,31.43,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.12,0.0,0.0,69.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
