Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,38.91,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,63.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.34,0.0,0.0,59.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.30,0.0,0.0,39.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,35.67,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.18,0.0,0.0,56.64,109.76,1,71,21,CNN 16k,IID,CIFAR-10,1.63,0.4134,0.410,2.1402,1.61,0.4161,0.4071,2.1085
Client 23,2,24.40,0.0,0.0,60.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.63,0.0,0.0,52.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.50,0.0,0.0,62.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,41.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,54.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,38.60,106.21,1,82,21,CNN 16k,IID,CIFAR-10,1.53,0.4536,0.4387,1.9717,1.52,0.4508,0.4423,2.0001
Client 23,3,25.39,0.0,0.0,51.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.0,0.0,70.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.75,0.0,0.0,49.30,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.34,0.0,0.0,49.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.69,0.0,0.0,72.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.46,0.0,0.0,75.63,121.47,1,57,21,CNN 16k,IID,CIFAR-10,1.42,0.4832,0.4766,1.8985,1.44,0.4715,0.4573,1.9517
Client 23,4,23.64,0.0,0.0,65.5,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.32,0.0,0.0,63.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.04,0.0,0.0,42.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.43,0.0,0.0,43.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.28,0.0,0.0,64.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.86,0.0,0.0,34.22,106.9,1,89,21,CNN 16k,IID,CIFAR-10,1.35,0.5162,0.5100,1.8118,1.39,0.4930,0.487,1.8513
Client 23,5,25.07,0.0,0.0,58.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.58,0.0,0.0,60.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.47,0.0,0.0,39.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.40,0.0,0.0,41.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,65.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.69,0.0,0.0,71.07,112.49,1,58,21,CNN 16k,IID,CIFAR-10,1.31,0.5326,0.517,1.711,1.38,0.5139,0.5005,1.7655
Client 23,6,23.21,0.0,0.0,33.36,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.2,0.0,0.0,32.60,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.14,0.0,0.0,68.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.32,0.0,0.0,27.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.0,0.0,40.55,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.27,0.0,0.0,56.44,113.36,1,69,21,CNN 16k,IID,CIFAR-10,1.29,0.537,0.5261,1.6479,1.37,0.5075,0.5064,1.7881
