Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,38.36,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,65.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.63,0.0,0.0,60.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.29,0.0,0.0,36.57,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,35.17,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,56.41,108.83,1,70,21,CNN 16k,IID,CIFAR-10,1.59,0.4187,0.411,2.1564,1.60,0.4182,0.4068,2.1103
Client 23,2,24.53,0.0,0.0,62.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.58,0.0,0.0,54.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.0,0.0,64.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.40,0.0,0.0,39.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,58.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,37.10,106.98,1,81,21,CNN 16k,IID,CIFAR-10,1.52,0.4569,0.4483,1.9838,1.54,0.4423,0.4430,2.0061
Client 23,3,25.56,0.0,0.0,48.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.0,0.0,72.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.72,0.0,0.0,51.53,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.48,0.0,0.0,50.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.64,0.0,0.0,73.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.46,0.0,0.0,77.40,121.63,1,60,21,CNN 16k,IID,CIFAR-10,1.41,0.4875,0.4736,1.8790,1.46,0.4755,0.4693,1.9326
Client 23,4,23.80,0.0,0.0,63.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.97,0.0,0.0,63.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.88,0.0,0.0,43.17,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.31,0.0,0.0,39.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.30,0.0,0.0,62.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,29.36,106.8,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.5208,0.5034,1.8116,1.39,0.4957,0.486,1.8542
Client 23,5,25.17,0.0,0.0,60.18,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.49,0.0,0.0,61.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.55,0.0,0.0,37.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.21,0.0,0.0,44.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.0,0.0,63.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.90,0.0,0.0,71.06,112.49,1,57,21,CNN 16k,IID,CIFAR-10,1.32,0.5242,0.533,1.685,1.37,0.5119,0.5037,1.7748
Client 23,6,23.12,0.0,0.0,30.16,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,30.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,72.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.28,0.0,0.0,29.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,37.68,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,55.10,114.92,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.532,0.5266,1.6825,1.35,0.5213,0.5076,1.7697
Client 23,7,23.82,0.0,0.0,39.00,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,45.97,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.81,0.0,0.0,70.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,72.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.91,0.0,0.0,42.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,28.47,113.63,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5560,0.5446,1.590,1.32,0.5264,0.5271,1.682
Client 23,8,25.36,0.0,0.0,46.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.74,0.0,0.0,62.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.01,0.0,0.0,32.56,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.24,0.0,0.0,49.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.27,0.0,0.0,47.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.43,0.0,0.0,35.02,103.05,1,85,21,CNN 16k,IID,CIFAR-10,1.26,0.5670,0.5554,1.6207,1.30,0.5342,0.5249,1.7174
