Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.0,0.0,40.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,65.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.42,0.0,0.0,58.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,35.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.1,0.0,0.0,36.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,56.64,110.38,1,68,21,CNN 16k,IID,CIFAR-10,1.60,0.4248,0.402,2.1489,1.61,0.4180,0.4032,2.1471
Client 23,2,24.52,0.0,0.0,61.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.61,0.0,0.0,52.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.43,0.0,0.0,64.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.38,0.0,0.0,39.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,56.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.91,0.0,0.0,37.87,106.75,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4573,0.4480,2.0320,1.52,0.4598,0.4378,2.0076
Client 23,3,25.60,0.0,0.0,47.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.0,0.0,72.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.56,0.0,0.0,52.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.62,0.0,0.0,53.18,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,72.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.43,0.0,0.0,76.45,122.56,1,58,21,CNN 16k,IID,CIFAR-10,1.43,0.4820,0.4746,1.8493,1.46,0.4809,0.4619,1.9232
Client 23,4,23.72,0.0,0.0,64.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.80,0.0,0.0,63.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.20,0.0,0.0,44.49,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
