Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,39.11,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,66.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.49,0.0,0.0,60.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.00,0.0,0.0,37.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,32.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,54.68,110.45,1,73,21,CNN 16k,IID,CIFAR-10,1.61,0.4171,0.397,2.1354,1.61,0.4195,0.4117,2.1394
Client 23,2,24.32,0.0,0.0,59.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.0,0.0,50.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.41,0.0,0.0,62.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,43.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,54.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.0,0.0,37.62,106.62,1,82,21,CNN 16k,IID,CIFAR-10,1.54,0.4574,0.4566,1.9897,1.52,0.4525,0.4406,2.0124
Client 23,3,25.50,0.0,0.0,52.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.0,0.0,69.87,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.57,0.0,0.0,52.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.26,0.0,0.0,49.15,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,73.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.33,0.0,0.0,78.46,121.08,1,60,21,CNN 16k,IID,CIFAR-10,1.44,0.4796,0.4723,1.9035,1.47,0.4725,0.4599,1.9114
Client 23,4,23.47,0.0,0.0,66.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.24,0.0,0.0,63.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.10,0.0,0.0,43.16,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.31,0.0,0.0,44.08,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.00,0.0,0.0,60.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.0,0.0,32.59,106.4,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5112,0.5120,1.8158,1.39,0.4939,0.491,1.8408
Client 23,5,25.19,0.0,0.0,61.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.38,0.0,0.0,60.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.68,0.0,0.0,39.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.23,0.0,0.0,41.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,64.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.0,0.0,73.56,111.34,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5393,0.521,1.688,1.35,0.5129,0.4972,1.7829
Client 23,6,22.94,0.0,0.0,33.98,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,30.60,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,73.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.32,0.0,0.0,31.40,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.08,0.0,0.0,37.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.0,0.0,54.80,113.89,1,71,21,CNN 16k,IID,CIFAR-10,1.26,0.543,0.5342,1.6695,1.37,0.5056,0.5085,1.7886
Client 23,7,23.96,0.0,0.0,37.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,44.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.66,0.0,0.0,70.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,69.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.0,0.0,43.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,27.52,113.75,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5499,0.5527,1.571,1.32,0.5283,0.5246,1.719
Client 23,8,25.20,0.0,0.0,44.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.0,0.0,63.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.22,0.0,0.0,32.59,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.02,0.0,0.0,47.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.26,0.0,0.0,47.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.18,0.0,0.0,30.84,102.70,1,87,21,CNN 16k,IID,CIFAR-10,1.24,0.5590,0.5575,1.6127,1.31,0.5295,0.5246,1.6934
Client 23,9,24.39,0.0,0.0,52.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.90,0.0,0.0,39.94,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,28.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.04,0.0,0.0,44.81,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.75,0.0,0.0,39.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.02,0.0,0.0,61.82,103.80,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.5771,0.5815,1.5479,1.29,0.5379,0.5325,1.6745
Client 23,10,24.09,0.0,0.0,41.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.25,0.0,0.0,33.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.97,0.0,0.0,61.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.12,0.0,0.0,40.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.51,0.0,0.0,72.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.34,0.0,0.0,69.23,115.64,1,59,21,CNN 16k,IID,CIFAR-10,1.18,0.5737,0.5764,1.4757,1.29,0.5438,0.5473,1.6535
Client 23,11,23.55,0.0,0.0,63.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.51,0.0,0.0,46.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.89,0.0,0.0,50.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.31,0.0,0.0,56.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.75,0.0,0.0,63.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.27,0.0,0.0,25.21,105.01,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5872,0.5686,1.4999,1.29,0.5421,0.5400,1.6252
Client 23,12,26.28,0.0,0.0,41.59,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.0,0.0,61.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.83,0.0,0.0,29.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.68,0.0,0.0,67.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.31,0.0,0.0,72.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,27.59,113.91,1,97,21,CNN 16k,IID,CIFAR-10,1.12,0.588,0.5862,1.4607,1.26,0.5465,0.5402,1.5983
Client 23,13,24.07,0.0,0.0,75.94,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.20,0.0,0.0,63.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.40,0.0,0.0,56.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.66,0.0,0.0,58.70,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.13,0.0,0.0,76.11,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.89,0.0,0.0,37.57,119.47,1,79,21,CNN 16k,IID,CIFAR-10,1.12,0.5937,0.5889,1.4137,1.25,0.5537,0.5626,1.5818
