Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,39.51,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,63.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.54,0.0,0.0,58.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.07,0.0,0.0,35.65,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,34.31,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.0,0.0,55.91,109.86,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4216,0.415,2.1250,1.60,0.4184,0.4062,2.1327
Client 23,2,24.50,0.0,0.0,59.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.63,0.0,0.0,51.6,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.0,0.0,63.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,38.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,56.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.0,0.0,38.48,107.27,1,82,21,CNN 16k,IID,CIFAR-10,1.51,0.4605,0.4435,1.9812,1.53,0.4492,0.4401,1.9879
