Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,38.55,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,63.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.42,0.0,0.0,60.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.02,0.0,0.0,36.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,34.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,56.26,109.51,1,70,21,CNN 16k,IID,CIFAR-10,1.62,0.4193,0.422,2.1230,1.61,0.4152,0.4095,2.1255
Client 23,2,24.47,0.0,0.0,58.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.54,0.0,0.0,51.3,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.24,0.0,0.0,63.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,42.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.0,0.0,54.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.01,0.0,0.0,37.02,106.54,1,82,21,CNN 16k,IID,CIFAR-10,1.49,0.4489,0.4413,1.9810,1.52,0.4508,0.4407,2.0121
Client 23,3,25.71,0.0,0.0,51.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.25,0.0,0.0,70.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.87,0.0,0.0,51.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.37,0.0,0.0,50.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.37,0.0,0.0,73.98,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,75.96,121.43,1,59,21,CNN 16k,IID,CIFAR-10,1.42,0.4775,0.4754,1.8744,1.45,0.4762,0.4667,1.9240
Client 23,4,23.84,0.0,0.0,63.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.04,0.0,0.0,61.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,42.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.40,0.0,0.0,42.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,61.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,31.22,106.4,1,90,21,CNN 16k,IID,CIFAR-10,1.33,0.5140,0.5121,1.7665,1.39,0.4957,0.492,1.8206
Client 23,5,25.03,0.0,0.0,61.73,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.39,0.0,0.0,59.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.0,0.0,37.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.39,0.0,0.0,43.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,66.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.79,0.0,0.0,68.24,112.24,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5338,0.518,1.687,1.37,0.5052,0.5057,1.7518
