Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,39.74,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,61.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.52,0.0,0.0,61.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,38.32,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.1,0.0,0.0,37.21,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,56.99,110.41,1,70,21,CNN 16k,IID,CIFAR-10,1.59,0.4151,0.414,2.1442,1.61,0.4211,0.4134,2.1376
Client 23,2,24.43,0.0,0.0,58.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.76,0.0,0.0,53.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.08,0.0,0.0,63.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.54,0.0,0.0,39.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,57.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,40.42,107.83,1,80,21,CNN 16k,IID,CIFAR-10,1.52,0.4529,0.4526,1.9934,1.51,0.4495,0.4434,2.0294
Client 23,3,25.51,0.0,0.0,48.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.30,0.0,0.0,71.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.74,0.0,0.0,53.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.51,0.0,0.0,47.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.0,0.0,72.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.42,0.0,0.0,77.44,123.03,1,57,21,CNN 16k,IID,CIFAR-10,1.44,0.4834,0.4767,1.8958,1.45,0.4716,0.4615,1.9164
Client 23,4,23.61,0.0,0.0,67.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.99,0.0,0.0,63.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,45.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.85,0.0,0.0,42.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.11,0.0,0.0,61.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,30.22,106.0,1,89,21,CNN 16k,IID,CIFAR-10,1.37,0.5074,0.4985,1.7580,1.39,0.5066,0.490,1.8208
Client 23,5,24.86,0.0,0.0,61.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.24,0.0,0.0,59.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.61,0.0,0.0,38.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.47,0.0,0.0,40.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,63.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.85,0.0,0.0,71.72,111.76,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5245,0.524,1.690,1.37,0.5098,0.5000,1.7813
Client 23,6,23.16,0.0,0.0,32.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,33.19,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.20,0.0,0.0,72.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.48,0.0,0.0,34.23,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.0,0.0,38.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,54.38,113.20,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.528,0.5365,1.7006,1.34,0.5168,0.5073,1.7734
Client 23,7,23.92,0.0,0.0,39.96,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,42.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.67,0.0,0.0,71.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.61,0.0,0.0,69.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.94,0.0,0.0,41.25,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,25.80,112.69,1,97,21,CNN 16k,IID,CIFAR-10,1.23,0.5622,0.5467,1.607,1.31,0.5322,0.5229,1.748
Client 23,8,25.23,0.0,0.0,45.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,61.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.08,0.0,0.0,32.56,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.13,0.0,0.0,50.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.34,0.0,0.0,51.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
