Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,40.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,64.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.33,0.0,0.0,59.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.03,0.0,0.0,39.38,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.1,0.0,0.0,36.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.79,0.0,0.0,54.43,110.38,1,70,21,CNN 16k,IID,CIFAR-10,1.62,0.4164,0.407,2.1293,1.62,0.4121,0.4043,2.1317
Client 23,2,24.21,0.0,0.0,61.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.0,0.0,50.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.20,0.0,0.0,64.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.39,0.0,0.0,40.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,55.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.43,0.0,0.0,38.19,107.52,1,82,21,CNN 16k,IID,CIFAR-10,1.53,0.4663,0.4496,2.0097,1.53,0.4505,0.4326,2.0097
Client 23,3,25.31,0.0,0.0,51.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.33,0.0,0.0,70.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.67,0.0,0.0,49.86,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.43,0.0,0.0,49.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.50,0.0,0.0,74.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.57,0.0,0.0,78.80,121.60,1,59,21,CNN 16k,IID,CIFAR-10,1.43,0.4853,0.4758,1.8975,1.46,0.4705,0.4671,1.9395
Client 23,4,23.45,0.0,0.0,65.7,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.06,0.0,0.0,63.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,43.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.18,0.0,0.0,43.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.24,0.0,0.0,62.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,30.46,106.8,1,89,21,CNN 16k,IID,CIFAR-10,1.37,0.5139,0.5092,1.7708,1.39,0.5006,0.496,1.8628
Client 23,5,25.15,0.0,0.0,60.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.41,0.0,0.0,58.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.57,0.0,0.0,40.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.37,0.0,0.0,43.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,64.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,70.35,113.05,1,61,21,CNN 16k,IID,CIFAR-10,1.34,0.5309,0.514,1.696,1.36,0.5033,0.5071,1.7973
Client 23,6,23.09,0.0,0.0,33.98,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,30.86,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.24,0.0,0.0,71.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
