Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,37.29,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.01,0.0,0.0,64.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.40,0.0,0.0,60.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.20,0.0,0.0,35.88,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,36.41,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,57.77,109.08,1,70,21,CNN 16k,IID,CIFAR-10,1.62,0.4245,0.413,2.1401,1.61,0.4200,0.4116,2.1342
Client 23,2,24.75,0.0,0.0,59.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.60,0.0,0.0,50.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.45,0.0,0.0,62.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,40.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,56.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,36.93,106.29,1,81,21,CNN 16k,IID,CIFAR-10,1.52,0.4587,0.4455,1.9757,1.51,0.4528,0.4379,2.0023
Client 23,3,25.75,0.0,0.0,51.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.39,0.0,0.0,72.49,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.61,0.0,0.0,55.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.46,0.0,0.0,51.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.35,0.0,0.0,74.08,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.24,0.0,0.0,78.37,120.86,1,58,21,CNN 16k,IID,CIFAR-10,1.43,0.4770,0.4823,1.8691,1.46,0.4742,0.4603,1.9546
