Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,40.00,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.09,0.0,0.0,65.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.48,0.0,0.0,60.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,34.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.1,0.0,0.0,35.22,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,57.29,110.27,1,70,21,CNN 16k,IID,CIFAR-10,1.60,0.4230,0.408,2.1017,1.62,0.4228,0.4056,2.1250
Client 23,2,24.37,0.0,0.0,59.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.93,0.0,0.0,50.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.36,0.0,0.0,61.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,40.84,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,56.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.0,0.0,39.03,106.27,1,82,21,CNN 16k,IID,CIFAR-10,1.49,0.4622,0.4470,1.9642,1.51,0.4529,0.4401,2.0087
Client 23,3,25.68,0.0,0.0,51.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,70.74,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.75,0.0,0.0,51.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.29,0.0,0.0,51.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,71.84,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.19,0.0,0.0,78.19,122.75,1,58,21,CNN 16k,IID,CIFAR-10,1.45,0.4846,0.4849,1.9044,1.45,0.4756,0.4630,1.9237
Client 23,4,23.60,0.0,0.0,68.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.03,0.0,0.0,64.50,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.00,0.0,0.0,43.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,45.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.18,0.0,0.0,63.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,32.72,107.4,1,89,21,CNN 16k,IID,CIFAR-10,1.33,0.5216,0.5075,1.7610,1.40,0.4914,0.491,1.8631
Client 23,5,24.86,0.0,0.0,61.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.52,0.0,0.0,58.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,37.88,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.48,0.0,0.0,42.28,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.0,0.0,62.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.78,0.0,0.0,73.43,112.45,1,58,21,CNN 16k,IID,CIFAR-10,1.32,0.5287,0.518,1.696,1.36,0.5139,0.4938,1.7706
Client 23,6,23.24,0.0,0.0,32.63,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,32.31,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.13,0.0,0.0,69.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.0,0.0,32.11,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.14,0.0,0.0,38.90,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,56.43,113.77,1,69,21,CNN 16k,IID,CIFAR-10,1.31,0.540,0.5390,1.6425,1.35,0.5122,0.5048,1.8183
Client 23,7,23.98,0.0,0.0,39.79,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.11,0.0,0.0,42.62,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.05,0.0,0.0,70.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.71,0.0,0.0,68.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.87,0.0,0.0,39.94,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,26.29,113.11,1,96,21,CNN 16k,IID,CIFAR-10,1.26,0.5446,0.5473,1.593,1.33,0.5274,0.5168,1.691
Client 23,8,25.26,0.0,0.0,46.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,60.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
