Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,38.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,64.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.64,0.0,0.0,57.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,34.85,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,35.13,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.05,0.0,0.0,55.50,108.92,1,70,21,CNN 16k,IID,CIFAR-10,1.60,0.4280,0.408,2.1112,1.61,0.4218,0.4018,2.1259
Client 23,2,24.49,0.0,0.0,59.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.81,0.0,0.0,53.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.32,0.0,0.0,65.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.17,0.0,0.0,37.38,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,56.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,35.94,106.52,1,84,21,CNN 16k,IID,CIFAR-10,1.52,0.4505,0.4527,1.9989,1.52,0.4482,0.4411,2.0141
Client 23,3,25.67,0.0,0.0,50.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.49,0.0,0.0,71.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.57,0.0,0.0,53.00,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.67,0.0,0.0,50.13,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.0,0.0,73.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.32,0.0,0.0,78.31,121.63,1,63,21,CNN 16k,IID,CIFAR-10,1.43,0.4849,0.4770,1.8907,1.46,0.4808,0.4668,1.9335
Client 23,4,23.61,0.0,0.0,64.8,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.09,0.0,0.0,59.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.07,0.0,0.0,43.39,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,41.89,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.94,0.0,0.0,64.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,30.19,106.9,1,91,21,CNN 16k,IID,CIFAR-10,1.37,0.5158,0.5114,1.7302,1.37,0.4978,0.494,1.8539
Client 23,5,24.85,0.0,0.0,60.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.41,0.0,0.0,58.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.0,0.0,37.18,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,42.58,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.0,0.0,67.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.68,0.0,0.0,70.31,113.13,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5280,0.527,1.647,1.37,0.5121,0.5036,1.7879
Client 23,6,22.79,0.0,0.0,32.92,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,30.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
