Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,36.97,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,64.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.87,0.0,0.0,59.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,33.53,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,36.67,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,57.12,109.14,1,73,21,CNN 16k,IID,CIFAR-10,1.63,0.4226,0.407,2.1239,1.58,0.4203,0.4085,2.1360
Client 23,2,24.43,0.0,0.0,60.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.67,0.0,0.0,51.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.51,0.0,0.0,63.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,41.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,58.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.0,0.0,39.42,108.19,1,84,21,CNN 16k,IID,CIFAR-10,1.53,0.4425,0.4523,1.9919,1.53,0.4507,0.4387,2.0119
Client 23,3,25.67,0.0,0.0,51.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,73.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.60,0.0,0.0,54.81,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.57,0.0,0.0,50.40,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.0,0.0,72.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.32,0.0,0.0,77.90,121.33,1,57,21,CNN 16k,IID,CIFAR-10,1.43,0.4801,0.4789,1.8826,1.46,0.4758,0.4575,1.9476
Client 23,4,23.53,0.0,0.0,63.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.79,0.0,0.0,64.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.12,0.0,0.0,40.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.10,0.0,0.0,43.09,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.33,0.0,0.0,65.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,28.41,106.4,1,91,21,CNN 16k,IID,CIFAR-10,1.38,0.5085,0.5121,1.7590,1.38,0.4948,0.492,1.8469
Client 23,5,25.16,0.0,0.0,61.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.34,0.0,0.0,60.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.73,0.0,0.0,38.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.47,0.0,0.0,41.53,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,63.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.03,0.0,0.0,70.90,111.79,1,57,21,CNN 16k,IID,CIFAR-10,1.32,0.5274,0.536,1.709,1.35,0.5163,0.4986,1.7801
Client 23,6,23.16,0.0,0.0,33.92,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,31.29,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.18,0.0,0.0,67.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.51,0.0,0.0,32.51,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.00,0.0,0.0,37.89,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,54.87,113.77,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.549,0.5226,1.6875,1.34,0.5146,0.5107,1.7679
Client 23,7,23.89,0.0,0.0,38.58,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.0,0.0,45.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.83,0.0,0.0,68.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,71.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.90,0.0,0.0,39.46,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,25.19,113.24,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.5589,0.5520,1.585,1.31,0.5258,0.5212,1.711
