Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.0,0.0,38.56,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,65.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.37,0.0,0.0,59.38,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,36.36,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,37.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.0,0.0,56.58,109.20,1,72,21,CNN 16k,IID,CIFAR-10,1.62,0.4201,0.415,2.0938,1.60,0.4160,0.4074,2.1312
Client 23,2,24.65,0.0,0.0,59.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.66,0.0,0.0,50.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.0,0.0,65.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.46,0.0,0.0,41.10,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,57.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.85,0.0,0.0,38.14,107.05,1,79,21,CNN 16k,IID,CIFAR-10,1.50,0.4535,0.4432,1.9658,1.51,0.4558,0.4481,2.0165
Client 23,3,25.47,0.0,0.0,49.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.34,0.0,0.0,70.48,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.79,0.0,0.0,49.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.59,0.0,0.0,52.00,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,72.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.42,0.0,0.0,78.38,120.90,1,58,21,CNN 16k,IID,CIFAR-10,1.43,0.4868,0.4753,1.9103,1.45,0.4675,0.4616,1.9002
Client 23,4,23.67,0.0,0.0,66.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.92,0.0,0.0,62.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.93,0.0,0.0,42.95,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.0,0.0,41.70,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.11,0.0,0.0,63.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,30.29,107.2,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5127,0.5133,1.7525,1.39,0.4932,0.497,1.8216
Client 23,5,25.03,0.0,0.0,58.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.37,0.0,0.0,57.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.70,0.0,0.0,39.51,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.17,0.0,0.0,40.10,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,62.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
