Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,39.59,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,66.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.65,0.0,0.0,58.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.04,0.0,0.0,39.08,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,34.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.04,0.0,0.0,56.26,109.72,1,69,21,CNN 16k,IID,CIFAR-10,1.60,0.4214,0.423,2.1006,1.62,0.4154,0.4084,2.1048
Client 23,2,24.48,0.0,0.0,60.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,50.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.55,0.0,0.0,60.60,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.12,0.0,0.0,41.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,54.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,36.41,106.59,1,80,21,CNN 16k,IID,CIFAR-10,1.52,0.4547,0.4503,1.9743,1.51,0.4441,0.4392,2.0407
Client 23,3,25.58,0.0,0.0,50.43,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.41,0.0,0.0,68.54,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.71,0.0,0.0,56.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.48,0.0,0.0,50.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.0,0.0,75.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
