Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,38.73,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,63.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.58,0.0,0.0,61.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.22,0.0,0.0,36.50,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,34.07,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,57.25,109.33,1,71,21,CNN 16k,IID,CIFAR-10,1.60,0.4204,0.410,2.1208,1.61,0.4144,0.4114,2.1128
Client 23,2,24.59,0.0,0.0,59.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.52,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.34,0.0,0.0,64.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.53,0.0,0.0,40.43,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,57.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.71,0.0,0.0,37.85,105.85,1,80,21,CNN 16k,IID,CIFAR-10,1.50,0.4556,0.4442,1.9716,1.53,0.4595,0.4429,2.0216
Client 23,3,25.54,0.0,0.0,49.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.0,0.0,71.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.67,0.0,0.0,54.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.53,0.0,0.0,52.30,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.0,0.0,74.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.55,0.0,0.0,76.95,121.96,1,59,21,CNN 16k,IID,CIFAR-10,1.44,0.4813,0.4781,1.8888,1.47,0.4718,0.4633,1.9211
Client 23,4,23.44,0.0,0.0,64.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.21,0.0,0.0,63.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.12,0.0,0.0,43.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.35,0.0,0.0,42.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.43,0.0,0.0,61.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,31.38,107.7,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5179,0.5043,1.7789,1.38,0.4936,0.492,1.8133
