Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,39.91,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,64.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.39,0.0,0.0,61.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,35.55,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,35.74,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.79,0.0,0.0,58.18,109.17,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.4187,0.408,2.0848,1.62,0.4140,0.4040,2.1207
Client 23,2,24.50,0.0,0.0,57.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.43,0.0,0.0,52.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.44,0.0,0.0,62.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.0,0.0,38.99,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,56.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.96,0.0,0.0,35.34,107.07,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4581,0.4479,1.9903,1.51,0.4598,0.4413,2.0018
Client 23,3,25.74,0.0,0.0,51.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.39,0.0,0.0,70.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.56,0.0,0.0,53.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.52,0.0,0.0,50.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,72.27,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,77.71,122.25,1,58,21,CNN 16k,IID,CIFAR-10,1.43,0.4844,0.4803,1.8909,1.47,0.4764,0.4623,1.9059
Client 23,4,23.55,0.0,0.0,65.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.88,0.0,0.0,63.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.09,0.0,0.0,44.37,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.12,0.0,0.0,41.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.32,0.0,0.0,61.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,30.64,107.6,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5117,0.5063,1.7486,1.41,0.4955,0.485,1.8363
Client 23,5,25.12,0.0,0.0,59.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.0,0.0,61.10,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.73,0.0,0.0,37.76,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.20,0.0,0.0,42.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.0,0.0,60.97,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.78,0.0,0.0,71.91,112.50,1,59,21,CNN 16k,IID,CIFAR-10,1.31,0.5373,0.523,1.726,1.35,0.5118,0.5054,1.7956
Client 23,6,23.09,0.0,0.0,30.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,31.51,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.26,0.0,0.0,70.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,31.58,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.11,0.0,0.0,39.91,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.0,0.0,55.14,114.14,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.541,0.5336,1.6653,1.33,0.5285,0.5013,1.7665
Client 23,7,23.96,0.0,0.0,40.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.85,0.0,0.0,43.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.85,0.0,0.0,67.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.63,0.0,0.0,69.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.91,0.0,0.0,41.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,26.85,113.32,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5513,0.5515,1.603,1.32,0.5304,0.5240,1.716
