Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.52,0.0,0.0,24.47,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.02,0.0,0.0,23.96,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,23.95,0.0,0.0,24.39,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,23.98,0.0,0.0,25.09,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.5,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,26.59,0.0,0.0,24.98,116.59,1,100,21,CNN 16k,non-IID,CIFAR10,1.39,0.5,0.3609,1.8607,2.7,0.3316,0.2688,2.518
Client 1,2,23.48,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,24.12,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,25.09,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,24.57,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,25.43,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.09,0.0,0.0,24.61,67.37,1,100,21,CNN 16k,non-IID,CIFAR10,1.27,0.5409,0.416,1.6764,2.43,0.3714,0.3158,2.3228
