Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.46,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.8,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.94,0.0,0.0,24.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,23.95,83.95,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4090,0.3860,2.1870,1.62,0.4039,0.3921,2.1432
Client 23,2,22.71,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.9,0.0,0.0,23.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.25,0.0,0.0,22.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.1,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.81,0.0,0.0,23.85,86.95,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4545,0.4416,2.0132,1.51,0.4395,0.4314,2.0447
Client 23,3,22.26,0.0,0.0,23.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.43,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,23.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.33,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.03,0.0,0.0,24.17,85.76,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4874,0.469,1.8816,1.43,0.4681,0.4628,1.9363
Client 23,4,22.35,0.0,0.0,23.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.04,0.0,0.0,24.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.63,0.0,0.0,24.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.94,0.0,0.0,23.81,84.33,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5054,0.4884,1.8300,1.42,0.4883,0.4798,1.8916
Client 23,5,23.39,0.0,0.0,23.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.00,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.95,0.0,0.0,24.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.11,0.0,0.0,24.23,83.29,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5251,0.518,1.6924,1.37,0.5112,0.4978,1.8069
Client 23,6,23.0,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.77,0.0,0.0,23.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.75,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,23.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.00,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.93,0.0,0.0,25.44,86.36,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5426,0.5407,1.7472,1.35,0.5049,0.5118,1.8003
Client 23,7,22.88,0.0,0.0,22.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.83,0.0,0.0,23.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.65,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.94,0.0,0.0,28.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.91,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.00,0.0,0.0,24.01,88.91,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5552,0.5432,1.6019,1.32,0.5272,0.5219,1.6763
Client 23,8,25.24,0.0,0.0,23.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.67,0.0,0.0,25.25,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.0,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.02,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.33,0.0,0.0,23.86,82.28,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5640,0.5569,1.5518,1.3,0.5212,0.528,1.6444
Client 23,9,24.02,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.51,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.97,0.0,0.0,24.48,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.52,0.0,0.0,24.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.98,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.93,0.0,0.0,25.0,82.50,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5695,0.5728,1.5219,1.29,0.5406,0.5444,1.6510
Client 23,10,24.02,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.18,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.57,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.99,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.6,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.28,0.0,0.0,25.65,87.12,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5708,0.5613,1.4718,1.26,0.5458,0.5349,1.6065
Client 23,11,24.76,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.86,0.0,0.0,26.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
