Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,23.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.9,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.08,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,23.85,84.21,1,101,21,CNN 16k,IID,CIFAR-10,1.62,0.3975,0.4005,2.1355,1.59,0.4036,0.3917,2.2082
Client 23,2,22.88,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.36,0.0,0.0,22.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.1,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.66,0.0,0.0,23.87,86.98,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4514,0.4412,2.0208,1.50,0.4394,0.4367,2.0562
Client 23,3,22.32,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,23.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.46,0.0,0.0,25.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.87,0.0,0.0,24.14,85.60,1,102,21,CNN 16k,IID,CIFAR-10,1.45,0.4777,0.476,1.8498,1.44,0.4762,0.4655,1.9263
Client 23,4,22.57,0.0,0.0,23.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.52,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.05,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.90,0.0,0.0,24.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.52,0.0,0.0,23.89,84.81,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4961,0.4855,1.8009,1.42,0.4831,0.4766,1.8934
Client 23,5,23.23,0.0,0.0,23.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.0,0.0,25.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.97,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.10,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.21,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.14,0.0,0.0,24.41,83.24,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5216,0.513,1.6946,1.36,0.5106,0.5034,1.8190
Client 23,6,22.9,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.72,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.94,0.0,0.0,23.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.0,0.0,25.31,86.70,1,97,21,CNN 16k,IID,CIFAR-10,1.31,0.5300,0.5297,1.7425,1.34,0.5223,0.5046,1.7910
Client 23,7,22.82,0.0,0.0,22.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.80,0.0,0.0,23.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.12,0.0,0.0,28.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.98,0.0,0.0,23.98,89.07,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5446,0.5509,1.6137,1.30,0.5237,0.5321,1.7098
Client 23,8,25.17,0.0,0.0,22.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.87,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.9,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.04,0.0,0.0,23.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.65,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.25,0.0,0.0,23.76,82.04,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5638,0.5661,1.5725,1.3,0.5336,0.536,1.6696
Client 23,9,24.03,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.77,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.92,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.30,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.70,0.0,0.0,23.73,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.18,0.0,0.0,24.7,82.53,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5637,0.5708,1.5307,1.28,0.5394,0.5319,1.6219
Client 23,10,23.91,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.13,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.75,0.0,0.0,24.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
