Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.0,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.41,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,23.72,83.91,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.4106,0.3880,2.2021,1.61,0.4027,0.3940,2.2274
Client 23,2,22.90,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.2,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,22.90,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.1,0.0,0.0,25.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.67,0.0,0.0,23.76,86.48,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4473,0.4390,2.0307,1.52,0.4484,0.4403,2.0992
Client 23,3,22.12,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,23.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.34,0.0,0.0,25.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.04,0.0,0.0,23.97,85.54,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4725,0.472,1.8943,1.44,0.4754,0.4625,1.9482
Client 23,4,22.39,0.0,0.0,23.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.0,0.0,23.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.99,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.65,0.0,0.0,24.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.80,0.0,0.0,23.75,84.34,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5079,0.4822,1.8260,1.40,0.4846,0.4641,1.8879
Client 23,5,23.48,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.31,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.98,0.0,0.0,24.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.11,0.0,0.0,24.37,83.18,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5257,0.519,1.7120,1.36,0.5012,0.4956,1.8390
Client 23,6,23.2,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.67,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.75,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,24.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.63,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.0,0.0,25.22,86.86,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5312,0.5383,1.7038,1.33,0.5221,0.5138,1.7971
Client 23,7,22.92,0.0,0.0,22.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.12,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.45,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.04,0.0,0.0,28.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.87,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.90,0.0,0.0,24.07,89.15,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5539,0.5450,1.6329,1.31,0.5195,0.5284,1.6965
Client 23,8,25.20,0.0,0.0,23.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.75,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
