Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.27,0.16,0.0,0.18,18.42,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.43,0.25,0.1,1.375
Client 1,2,0.57,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.56,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.16,0.0,0.29,18.28,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5464,0.1734,0.5971,1.73,0.25,0.1,1.0
Client 1,3,0.83,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.82,0.14,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.86,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.79,0.21,0.0,0.37,19.39,2,107,24,TextMLP,IID,AGNEWS,1.04,0.5661,0.2208,0.63,1.73,0.2762,0.1455,1.2325
Client 1,4,1.13,0.03,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.14,0.09,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.09,0.05,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.13,0.18,0.0,0.48,19.12,2,110,24,TextMLP,IID,AGNEWS,0.98,0.6377,0.3777,0.586,1.5,0.4066,0.3093,0.9747
Client 1,5,1.47,0.04,0.0,0.61,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.42,0.09,0.0,0.56,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.4,0.03,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.43,0.14,0.0,0.63,20.77,2,112,25,TextMLP,IID,AGNEWS,0.77,0.719,0.5566,0.4548,1.16,0.546,0.4911,0.7318
Client 1,6,1.69,0.01,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.2,0.0,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.75,0.03,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.75,0.09,0.0,0.73,20.81,2,113,25,TextMLP,IID,AGNEWS,0.68,0.7469,0.714,0.4013,0.78,0.697,0.6942,0.4591
Client 1,7,2.06,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.01,0.0,0.86,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.97,0.03,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.02,0.07,0.0,0.83,20.73,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7749,0.7563,0.3545,0.67,0.7431,0.7424,0.3916
Client 1,8,2.32,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.32,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.29,0.0,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.44,0.07,0.0,1.0,21.55,2,117,25,TextMLP,IID,AGNEWS,0.54,0.8015,0.7915,0.3145,0.59,0.7843,0.7837,0.3365
Client 1,9,2.56,0.0,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.69,0.0,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.6,0.01,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.69,0.05,0.0,1.08,21.53,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8085,0.8006,0.2949,0.55,0.7974,0.7963,0.311
Client 1,10,2.94,0.0,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.96,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.92,0.02,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.89,0.05,0.0,1.17,21.6,2,120,25,TextMLP,IID,AGNEWS,0.5,0.818,0.8077,0.2877,0.55,0.798,0.7965,0.3121
Client 1,11,3.22,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.17,0.0,0.0,1.29,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.16,0.02,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.26,0.05,0.0,1.31,23.82,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8251,0.8183,0.2783,0.52,0.8091,0.8092,0.2995
Client 1,12,3.55,0.0,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.49,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.43,0.01,0.0,1.38,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.55,0.03,0.0,1.39,23.04,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8267,0.8208,0.2732,0.5,0.8141,0.813,0.2931
Client 1,13,3.65,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.81,0.0,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.83,0.01,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.84,0.0,0.0,1.49,23.9,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8316,0.8264,0.2658,0.5,0.8154,0.8154,0.2915
Client 1,14,4.09,0.0,0.0,1.66,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
