Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,127.18,0.0,0.0,46.13,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,127.96,0.0,0.0,49.23,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,119.43,0.0,0.0,44.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,110.28,0.0,0.0,46.63,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,128.58,0.0,0.0,46.82,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,109.54,0.0,0.0,43.49,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,109.61,0.0,0.0,44.57,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,118.99,0.0,0.0,47.56,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,132.66,0.0,0.0,44.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,132.37,0.0,0.0,45.76,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,1,133.28,0.0,0.0,46.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,1,133.71,0.0,0.0,46.98,199.87,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.66,0.3856,0.3708,2.3065,1.68,0.3764,0.361,2.3424
Client 1,2,127.07,0.0,0.0,47.46,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,126.48,0.0,0.0,48.22,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,117.67,0.0,0.0,46.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,129.51,0.0,0.0,47.97,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,127.1,0.0,0.0,46.01,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,109.45,0.0,0.0,45.05,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,109.81,0.0,0.0,45.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,130.91,0.0,0.0,46.25,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,133.58,0.0,0.0,46.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,134.45,0.0,0.0,46.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,2,135.3,0.0,0.0,45.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,2,134.79,0.0,0.0,47.32,199.58,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.46,0.4667,0.4563,1.9647,1.48,0.4538,0.4428,2.0151
Client 1,3,129.65,0.0,0.0,46.46,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,118.51,0.0,0.0,48.45,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,128.37,0.0,0.0,45.9,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,128.02,0.0,0.0,48.29,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,113.02,0.0,0.0,47.29,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,109.94,0.0,0.0,44.66,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,116.84,0.0,0.0,46.69,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,127.82,0.0,0.0,46.73,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,132.47,0.0,0.0,46.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,132.08,0.0,0.0,46.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,3,133.29,0.0,0.0,46.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,3,132.85,0.0,0.0,46.68,196.83,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.29,0.5347,0.5289,1.6847,1.33,0.5177,0.511,1.755
Client 1,4,127.11,0.0,0.0,46.61,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,122.97,0.0,0.0,45.53,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,126.84,0.0,0.0,46.47,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,130.17,0.0,0.0,46.27,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,127.52,0.0,0.0,45.2,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,125.78,0.0,0.0,45.67,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,114.98,0.0,0.0,46.58,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,121.51,0.0,0.0,47.31,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,130.0,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,135.04,0.0,0.0,45.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
