Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.18,0.0,0.0,6.43,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.46,0.0,0.0,6.2,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.4,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,3.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.51,0.0,0.0,9.39,32.57,1,78,19,TextMLP,IID,AGNEWS,0.6,0.7808,0.7799,0.3439,0.61,0.7731,0.7722,0.352
Client 23,2,7.26,0.0,0.0,11.02,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.89,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.85,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.14,0.0,0.0,7.44,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.24,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.91,0.0,0.0,2.37,20.63,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8138,0.8135,0.2939,0.53,0.8052,0.8049,0.3056
Client 23,3,6.08,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.88,0.0,0.0,7.37,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.38,0.0,0.0,5.51,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.55,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.87,0.0,0.0,4.3,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.83,0.0,0.0,3.48,17.41,1,92,19,TextMLP,IID,AGNEWS,0.48,0.8268,0.8265,0.2725,0.49,0.8179,0.8175,0.2866
Client 23,4,5.84,0.0,0.0,4.19,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.71,0.0,0.0,8.23,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.86,0.0,0.0,6.23,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.94,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.7,0.0,0.0,8.23,15.05,1,60,19,TextMLP,IID,AGNEWS,0.46,0.831,0.8303,0.2656,0.48,0.8226,0.8219,0.2788
Client 23,5,6.04,0.0,0.0,5.24,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.55,0.0,0.0,6.1,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.35,0.0,0.0,6.15,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.65,0.0,0.0,5.27,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.39,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.69,0.0,0.0,7.2,15.02,1,64,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.836,0.2592,0.47,0.8274,0.8268,0.2732
Client 23,6,6.29,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.74,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.0,0.0,5.35,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.07,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.29,0.0,0.0,8.54,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.74,0.0,0.0,11.58,19.62,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8361,0.2614,0.47,0.8278,0.8271,0.2746
