Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.19,0.0,4.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.23,0.25,0.0,4.68,70.32,2,103,21,CNN 16k,non-IID,CIFAR-10,1.76,0.3032,0.059,2.8742,3.3,0.1003,0.0187,3.0998
Client 1,2,2.12,0.31,0.0,5.71,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.36,0.3,0.0,6.15,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.13,0.45,0.0,5.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.07,0.38,0.0,4.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.21,0.44,0.0,4.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.12,0.49,0.0,4.52,74.24,1,100,20,CNN 16k,non-IID,CIFAR-10,1.24,0.5648,0.1049,1.5074,3.72,0.1104,0.0321,3.1704
Client 1,3,3.31,0.14,0.0,6.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.09,0.28,0.0,6.21,73.36,2,105,19,CNN 16k,non-IID,CIFAR-10,1.55,0.4445,0.1245,1.7159,3.07,0.1538,0.0544,2.8214
Client 1,4,4.26,0.17,0.0,7.37,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.35,0.24,0.0,7.72,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.36,0.28,0.0,5.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.34,0.27,0.0,5.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.27,0.31,0.0,5.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.2,0.28,0.0,5.34,73.42,1,100,20,CNN 16k,non-IID,CIFAR-10,1.42,0.503,0.1719,1.8202,3.04,0.176,0.0905,2.9196
Client 1,5,6.74,0.33,0.0,8.11,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.31,0.34,0.0,7.92,77.01,2,106,20,CNN 16k,non-IID,CIFAR-10,0.95,0.7006,0.2303,1.139,3.4,0.2132,0.11,2.9009
Client 1,6,6.78,0.18,0.0,9.7,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.82,0.1,0.0,10.41,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.39,0.24,0.0,6.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.4,0.19,0.0,6.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.47,0.2,0.0,6.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.27,0.33,0.0,6.28,82.31,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.5529,0.2728,1.6065,2.66,0.2481,0.1796,2.9259
Client 1,7,7.99,0.12,0.0,11.23,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.88,0.08,0.0,11.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.64,0.29,0.0,7.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.32,0.27,0.0,7.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.73,0.23,0.0,7.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.45,0.45,0.0,7.26,86.69,1,100,20,CNN 16k,non-IID,CIFAR-10,1.25,0.546,0.2909,1.5198,2.8,0.2619,0.1953,2.8349
Client 1,8,10.18,0.25,0.0,12.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.13,0.12,0.0,11.64,91.21,2,108,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5678,0.2855,1.3597,2.51,0.2674,0.1848,2.6906
Client 1,9,11.66,0.14,0.0,13.78,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.58,0.09,0.0,13.21,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,6.91,0.26,0.0,9.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.56,0.16,0.0,9.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.24,0.15,0.0,10.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.6,0.31,0.0,9.81,102.98,1,100,20,CNN 16k,non-IID,CIFAR-10,1.24,0.5427,0.354,1.5176,2.4,0.3104,0.2478,2.5464
Client 1,10,11.39,0.23,0.0,14.7,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.08,0.16,0.0,14.25,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.13,0.19,0.0,9.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.29,0.21,0.0,10.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.36,0.17,0.0,10.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.02,0.13,0.0,9.67,105.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.15,0.5939,0.3524,1.6075,2.41,0.3094,0.2414,2.4452
Client 1,11,13.16,0.23,0.0,15.78,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.77,0.18,0.0,14.59,107.09,2,109,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6258,0.3882,1.6037,2.57,0.321,0.2602,2.5544
Client 1,12,13.89,0.1,0.0,15.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.6,0.1,0.0,15.85,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.09,0.2,0.0,10.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.74,0.18,0.0,11.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.77,0.17,0.0,11.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.89,0.24,0.0,10.55,109.02,1,100,20,CNN 16k,non-IID,CIFAR-10,1.17,0.5836,0.4132,1.4328,2.23,0.3476,0.2938,2.4204
Client 1,13,16.13,0.18,0.0,16.96,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.1,0.22,0.0,16.83,115.2,2,110,20,CNN 16k,non-IID,CIFAR-10,1.05,0.6151,0.4215,1.7319,2.53,0.3511,0.2849,2.3118
Client 1,14,16.63,0.15,0.0,17.35,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
