Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.44,0.0,0.0,8.93,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,11.1,0.0,0.0,13.11,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,11.79,0.0,0.0,8.09,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,11.84,0.0,0.0,12.23,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,13.26,0.0,0.0,7.98,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,12.6,0.0,0.0,12.32,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,12.65,0.0,0.0,7.89,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,13.9,0.0,0.0,7.23,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,14.21,0.0,0.0,6.79,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,13.04,0.0,0.0,6.15,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,13.25,0.0,0.0,12.23,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,12.97,0.0,0.0,7.83,46.32,1,93,19,TextMLP,non-IID,AGNEWS,0.39,0.8607,0.7803,0.2017,3.02,0.561,0.4834,0.749
