Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,22.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.63,0.0,0.0,71.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.41,0.0,0.0,62.65,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.71,0.0,0.0,79.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.87,0.0,0.0,49.25,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.51,0.0,0.0,47.42,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.67,0.0,0.0,27.53,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,28.73,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.76,0.0,0.0,41.31,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.47,0.0,0.0,32.24,168.3,1,97,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5385,0.3223,1.4816,2.84,0.3012,0.2231,2.5098
