Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.71,0.0,0.0,23.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.38,0.0,0.0,70.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.25,0.0,0.0,63.44,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.65,0.0,0.0,74.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,50.73,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,45.83,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.59,0.0,0.0,29.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,27.99,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.96,0.0,0.0,42.09,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.48,0.0,0.0,32.62,168.1,1,95,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5373,0.3265,1.4653,2.78,0.3046,0.2193,2.5346
Client 23,2,25.45,0.0,0.0,28.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.24,0.0,0.0,62.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.89,0.0,0.0,35.35,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,53.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.32,0.0,0.0,34.79,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.23,0.0,0.0,48.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.01,0.0,0.0,36.48,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.78,0.0,0.0,59.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.15,0.0,0.0,71.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,27.44,118.53,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5641,0.3680,1.3961,2.55,0.3378,0.279,2.3968
Client 23,3,24.24,0.0,0.0,28.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.16,0.0,0.0,53.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.95,0.0,0.0,67.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.66,0.0,0.0,76.67,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,27.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,44.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.93,0.0,0.0,72.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.81,0.0,0.0,43.85,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.82,0.0,0.0,29.10,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.22,0.0,0.0,56.93,117.33,1,74,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5965,0.4359,1.2834,2.34,0.3834,0.3283,2.259
Client 23,4,25.25,0.0,0.0,59.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.04,0.0,0.0,43.06,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,34.43,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.60,0.0,0.0,71.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,39.77,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.5,0.0,0.0,57.77,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.11,0.0,0.0,41.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.76,0.0,0.0,64.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.90,0.0,0.0,64.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.80,0.0,0.0,49.58,115.88,1,70,21,CNN 16k,non-IID,CIFAR-10,1.07,0.605,0.4571,1.2062,2.3,0.3927,0.334,2.234
Client 23,5,25.42,0.0,0.0,29.56,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,36.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.46,0.0,0.0,31.34,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.94,0.0,0.0,59.24,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.18,0.0,0.0,27.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,33.74,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.94,0.0,0.0,45.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.75,0.0,0.0,53.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.31,0.0,0.0,64.90,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.4,0.0,0.0,53.49,105.7,1,70,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6284,0.4921,1.1879,2.17,0.4090,0.3607,2.1049
Client 23,6,25.84,0.0,0.0,54.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.28,0.0,0.0,65.12,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.09,0.0,0.0,26.81,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.97,0.0,0.0,73.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.52,0.0,0.0,32.70,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.68,0.0,0.0,58.44,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.70,0.0,0.0,46.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.58,0.0,0.0,66.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.72,0.0,0.0,28.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
