Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.71,0.0,0.0,22.80,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.44,0.0,0.0,72.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.47,0.0,0.0,62.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.73,0.0,0.0,75.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,52.49,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.73,0.0,0.0,46.13,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,29.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,29.35,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.32,0.0,0.0,41.60,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.67,0.0,0.0,32.13,166.8,1,98,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5435,0.3180,1.4712,2.86,0.2991,0.2248,2.5147
Client 23,2,25.15,0.0,0.0,28.43,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.23,0.0,0.0,60.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.00,0.0,0.0,33.32,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,54.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,34.06,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.15,0.0,0.0,44.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.40,0.0,0.0,35.68,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.93,0.0,0.0,54.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.82,0.0,0.0,69.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,29.92,118.50,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5623,0.3892,1.3863,2.54,0.3370,0.274,2.4172
Client 23,3,24.38,0.0,0.0,31.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.92,0.0,0.0,52.58,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.97,0.0,0.0,68.5,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.72,0.0,0.0,74.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.02,0.0,0.0,25.93,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.54,0.0,0.0,46.23,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.93,0.0,0.0,70.55,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.98,0.0,0.0,43.57,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.95,0.0,0.0,29.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.26,0.0,0.0,57.28,118.10,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5984,0.4224,1.2461,2.36,0.3820,0.3230,2.231
Client 23,4,25.52,0.0,0.0,60.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.49,0.0,0.0,42.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.11,0.0,0.0,32.22,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.69,0.0,0.0,70.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
