Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.67,0.0,0.0,26.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.62,0.0,0.0,72.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.43,0.0,0.0,64.67,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.72,0.0,0.0,75.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,52.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.73,0.0,0.0,43.01,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.71,0.0,0.0,29.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,29.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.89,0.0,0.0,39.74,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.60,0.0,0.0,33.45,167.6,1,97,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5407,0.3245,1.4968,2.86,0.2970,0.2288,2.5221
Client 23,2,25.22,0.0,0.0,30.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.31,0.0,0.0,61.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.0,0.0,33.37,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,51.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.0,0.0,38.53,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.17,0.0,0.0,48.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.56,0.0,0.0,35.82,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.80,0.0,0.0,61.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.00,0.0,0.0,71.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,30.11,118.31,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5713,0.3776,1.4038,2.57,0.3372,0.270,2.3924
Client 23,3,24.73,0.0,0.0,30.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.0,0.0,54.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.69,0.0,0.0,69.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.98,0.0,0.0,74.60,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.71,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.26,0.0,0.0,45.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.99,0.0,0.0,71.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.12,0.0,0.0,43.74,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.95,0.0,0.0,30.18,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.96,0.0,0.0,57.55,115.73,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6002,0.4409,1.2756,2.34,0.3774,0.3214,2.279
Client 23,4,25.32,0.0,0.0,63.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.19,0.0,0.0,42.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,31.63,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.64,0.0,0.0,68.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.00,0.0,0.0,42.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.7,0.0,0.0,59.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.23,0.0,0.0,42.19,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.93,0.0,0.0,66.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.01,0.0,0.0,61.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.78,0.0,0.0,55.70,114.43,1,75,21,CNN 16k,non-IID,CIFAR-10,1.11,0.613,0.4457,1.2219,2.3,0.3849,0.328,2.238
Client 23,5,25.59,0.0,0.0,31.37,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.4,0.0,0.0,35.12,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.0,0.0,28.96,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.09,0.0,0.0,61.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.46,0.0,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,33.80,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.90,0.0,0.0,43.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.68,0.0,0.0,59.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.05,0.0,0.0,60.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.4,0.0,0.0,54.77,107.3,1,71,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6280,0.4989,1.1612,2.21,0.4117,0.3554,2.1388
Client 23,6,25.83,0.0,0.0,53.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.0,0.0,68.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.32,0.0,0.0,28.35,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.76,0.0,0.0,75.27,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.58,0.0,0.0,30.15,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.70,0.0,0.0,56.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.82,0.0,0.0,47.63,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
