Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,25.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.56,0.0,0.0,69.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.43,0.0,0.0,63.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.01,0.0,0.0,76.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.09,0.0,0.0,51.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.74,0.0,0.0,46.14,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,27.63,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,26.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.79,0.0,0.0,40.98,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.84,0.0,0.0,31.17,167.3,1,97,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5352,0.3210,1.4907,2.88,0.3007,0.2317,2.5466
Client 23,2,25.18,0.0,0.0,26.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.09,0.0,0.0,63.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.0,0.0,36.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,51.42,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,34.89,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.25,0.0,0.0,46.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.49,0.0,0.0,35.91,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.48,0.0,0.0,56.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.93,0.0,0.0,72.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.0,0.0,27.84,117.83,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5693,0.3855,1.3760,2.59,0.3391,0.270,2.4136
Client 23,3,24.51,0.0,0.0,27.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.79,0.0,0.0,54.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.98,0.0,0.0,68.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,73.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.01,0.0,0.0,29.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.39,0.0,0.0,43.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.96,0.0,0.0,72.43,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
