Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.72,0.0,0.0,25.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.58,0.0,0.0,69.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.35,0.0,0.0,64.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.88,0.0,0.0,74.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,54.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.50,0.0,0.0,46.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.40,0.0,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.3,0.0,0.0,28.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.09,0.0,0.0,42.31,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.75,0.0,0.0,34.67,167.2,1,96,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5339,0.3238,1.4863,2.84,0.2972,0.2282,2.4966
Client 23,2,25.34,0.0,0.0,32.07,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.35,0.0,0.0,61.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.95,0.0,0.0,34.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,51.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,34.81,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,45.33,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.29,0.0,0.0,35.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.87,0.0,0.0,59.50,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.99,0.0,0.0,73.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.0,0.0,29.84,118.70,1,95,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5653,0.3737,1.3997,2.60,0.3362,0.266,2.3930
Client 23,3,24.65,0.0,0.0,26.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.07,0.0,0.0,55.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.0,0.0,67.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.67,0.0,0.0,74.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.24,0.0,0.0,45.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.02,0.0,0.0,73.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.05,0.0,0.0,45.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.83,0.0,0.0,31.08,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.96,0.0,0.0,55.11,114.87,1,75,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6011,0.4363,1.3352,2.32,0.3714,0.3277,2.230
Client 23,4,25.30,0.0,0.0,58.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.33,0.0,0.0,44.90,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.02,0.0,0.0,32.48,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.59,0.0,0.0,73.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,44.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.7,0.0,0.0,58.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.50,0.0,0.0,42.87,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.74,0.0,0.0,62.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.01,0.0,0.0,62.79,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.83,0.0,0.0,50.85,115.28,1,74,21,CNN 16k,non-IID,CIFAR-10,1.05,0.617,0.4604,1.2031,2.3,0.3852,0.341,2.221
Client 23,5,25.67,0.0,0.0,28.73,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,33.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.0,0.0,30.06,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.0,0.0,60.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.31,0.0,0.0,26.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,39.84,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.93,0.0,0.0,44.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
