Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.71,0.0,0.0,23.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.67,0.0,0.0,70.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.63,0.0,0.0,64.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.81,0.0,0.0,75.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.84,0.0,0.0,51.41,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.71,0.0,0.0,47.96,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.71,0.0,0.0,28.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.3,0.0,0.0,30.89,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.93,0.0,0.0,43.14,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.60,0.0,0.0,33.66,166.6,1,95,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5427,0.3156,1.4763,2.86,0.2967,0.2157,2.5236
Client 23,2,25.43,0.0,0.0,28.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.07,0.0,0.0,61.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.24,0.0,0.0,36.23,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,53.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,38.96,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.20,0.0,0.0,46.91,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.35,0.0,0.0,34.87,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.83,0.0,0.0,58.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.02,0.0,0.0,74.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.0,0.0,30.58,119.21,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5719,0.3748,1.3834,2.55,0.3401,0.270,2.4078
Client 23,3,24.63,0.0,0.0,29.64,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.0,0.0,52.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
