Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.55,0.0,0.0,22.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.31,0.0,0.0,71.60,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.31,0.0,0.0,61.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.85,0.0,0.0,77.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,52.60,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.0,0.0,45.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.72,0.0,0.0,26.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,27.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.81,0.0,0.0,39.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.63,0.0,0.0,32.63,169.3,1,99,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5413,0.3185,1.4858,2.82,0.3056,0.2310,2.5059
Client 23,2,25.08,0.0,0.0,27.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.18,0.0,0.0,61.76,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.0,0.0,36.99,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,51.76,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,36.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.38,0.0,0.0,48.87,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.31,0.0,0.0,33.63,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.65,0.0,0.0,57.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.75,0.0,0.0,74.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,32.21,118.72,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5690,0.3703,1.3818,2.52,0.3348,0.268,2.4010
Client 23,3,24.37,0.0,0.0,28.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.0,0.0,54.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.95,0.0,0.0,67.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.58,0.0,0.0,77.34,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,26.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.38,0.0,0.0,44.59,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.80,0.0,0.0,70.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.12,0.0,0.0,42.74,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.95,0.0,0.0,30.47,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
