Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.60,0.0,0.0,26.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.67,0.0,0.0,71.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.54,0.0,0.0,61.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.88,0.0,0.0,74.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.00,0.0,0.0,49.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.63,0.0,0.0,43.18,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.61,0.0,0.0,29.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.8,0.0,0.0,28.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.94,0.0,0.0,40.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.70,0.0,0.0,33.42,170.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5360,0.3179,1.4755,2.84,0.3064,0.2099,2.5010
Client 23,2,25.05,0.0,0.0,28.33,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.20,0.0,0.0,60.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.92,0.0,0.0,34.54,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,53.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,35.13,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,49.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.41,0.0,0.0,34.62,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.12,0.0,0.0,59.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.93,0.0,0.0,71.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,27.62,118.31,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5786,0.3959,1.3897,2.60,0.3376,0.272,2.4264
