Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.0,0.0,26.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.57,0.0,0.0,70.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.42,0.0,0.0,59.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.86,0.0,0.0,74.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.80,0.0,0.0,53.08,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.53,0.0,0.0,48.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.86,0.0,0.0,27.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,27.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.03,0.0,0.0,44.98,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.69,0.0,0.0,32.35,168.0,1,98,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5380,0.3240,1.4854,2.87,0.3030,0.2237,2.5099
Client 23,2,25.36,0.0,0.0,28.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.94,0.0,0.0,63.48,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.0,0.0,36.49,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.5,0.0,0.0,54.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,34.01,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.29,0.0,0.0,48.79,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.33,0.0,0.0,34.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.05,0.0,0.0,58.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.90,0.0,0.0,71.53,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,28.79,115.59,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5748,0.3765,1.3832,2.58,0.3399,0.268,2.4175
