Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.55,0.0,0.0,25.76,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.84,0.0,0.0,66.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.73,0.0,0.0,62.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.62,0.0,0.0,77.18,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.89,0.0,0.0,53.24,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,46.09,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,29.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.97,0.0,0.0,45.19,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.62,0.0,0.0,34.76,165.0,1,96,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5417,0.3257,1.4537,2.84,0.3010,0.2136,2.5122
Client 23,2,25.20,0.0,0.0,29.45,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.29,0.0,0.0,63.26,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.07,0.0,0.0,38.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.8,0.0,0.0,53.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,35.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.22,0.0,0.0,48.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.40,0.0,0.0,36.33,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.00,0.0,0.0,58.16,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.89,0.0,0.0,72.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.0,0.0,27.59,120.44,1,96,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5710,0.3768,1.4020,2.53,0.3353,0.278,2.4027
Client 23,3,24.29,0.0,0.0,29.50,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.0,0.0,53.17,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.75,0.0,0.0,70.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,75.08,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,27.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.48,0.0,0.0,43.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.97,0.0,0.0,71.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.98,0.0,0.0,45.63,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.96,0.0,0.0,29.74,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.86,0.0,0.0,55.00,118.97,1,73,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5991,0.4238,1.3062,2.34,0.3802,0.3281,2.244
Client 23,4,25.19,0.0,0.0,58.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.34,0.0,0.0,44.47,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,31.46,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.58,0.0,0.0,71.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.98,0.0,0.0,41.72,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.6,0.0,0.0,58.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.28,0.0,0.0,44.80,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.87,0.0,0.0,66.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.95,0.0,0.0,60.91,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,50.76,115.59,1,72,21,CNN 16k,non-IID,CIFAR-10,1.06,0.614,0.4550,1.1847,2.3,0.3849,0.329,2.206
Client 23,5,25.43,0.0,0.0,31.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,32.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.0,0.0,28.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
