Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.52,0.23,0.0,3.93,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.67,0.19,0.0,3.95,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.74,0.2,0.0,4.48,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.66,0.21,0.0,4.01,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.71,0.14,0.0,4.29,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.63,0.28,0.0,4.38,73.18,1,100,18,CNN 16k,non-IID,CIFAR-10,1.41,0.4718,0.2126,2.0373,4.44,0.1467,0.0577,3.3714
Client 1,2,2.3,0.28,0.0,6.0,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.22,0.31,0.0,5.44,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.23,0.31,0.0,5.69,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.17,0.3,0.0,5.59,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.29,0.29,0.0,5.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.22,0.25,0.0,5.71,70.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5368,0.1768,2.0482,3.49,0.1681,0.087,3.119
Client 1,3,3.43,0.17,0.0,6.37,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.46,0.25,0.0,6.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.06,0.17,0.0,6.6,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.28,0.38,0.0,6.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.57,0.3,0.0,6.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.71,0.42,0.0,6.43,77.37,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.5532,0.2093,1.6627,3.23,0.1976,0.1206,2.9928
Client 1,4,4.46,0.25,0.0,7.65,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.07,0.16,0.0,7.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.06,0.27,0.0,7.51,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.5,0.2,0.0,8.74,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.4,0.33,0.0,8.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.83,0.14,0.0,7.6,82.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5243,0.2523,1.7498,2.92,0.2407,0.1579,2.6512
Client 1,5,5.7,0.21,0.0,9.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.68,0.11,0.0,8.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.1,0.22,0.0,8.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.65,0.22,0.0,8.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.78,0.28,0.0,9.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.43,0.18,0.0,8.8,84.13,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.5586,0.2781,1.6308,2.73,0.2546,0.1759,2.7727
