Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.52,0.23,0.0,3.93,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.67,0.19,0.0,3.95,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.74,0.2,0.0,4.48,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.66,0.21,0.0,4.01,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.71,0.14,0.0,4.29,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.63,0.28,0.0,4.38,73.18,1,100,18,CNN 16k,non-IID,CIFAR-10,1.41,0.4718,0.2126,2.0373,4.44,0.1467,0.0577,3.3714
Client 1,2,2.3,0.28,0.0,6.0,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.22,0.31,0.0,5.44,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.23,0.31,0.0,5.69,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.17,0.3,0.0,5.59,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.29,0.29,0.0,5.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.22,0.25,0.0,5.71,70.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5368,0.1768,2.0482,3.49,0.1681,0.087,3.119
