Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.2,0.36,0.0,5.08,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.31,0.34,0.0,5.39,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.38,0.44,0.0,5.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.23,0.31,0.0,4.96,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.26,0.42,0.0,5.11,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.46,0.28,0.0,5.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.76,0.45,0.0,5.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.42,0.38,0.0,5.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.38,0.53,0.0,5.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.31,0.39,0.0,5.35,80.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.548,0.1034,1.6789,3.83,0.1068,0.0234,3.1764
Client 1,2,1.67,0.12,16.67,5.39,,2,118,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.6,0.07,11.32,5.52,,2,114,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.31,0.08,0.0,6.28,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.69,0.08,10.34,6.58,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.74,0.13,12.35,5.18,,2,114,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.83,0.11,0.0,5.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,3.07,0.18,0.0,8.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.64,0.1,17.38,5.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.85,0.14,16.58,5.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.96,0.09,12.55,5.26,96.18,1,100,20,CNN 16k,non-IID,CIFAR-10,1.48,0.437,0.2215,1.8452,3.44,0.1811,0.1003,2.9906
