Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.01,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.96,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.72,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.91,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.29,0.0,0.0,2.56,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.68,0.0,0.0,2.21,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.11,0.0,0.0,2.62,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.07,0.0,0.0,2.39,29.0,2,130,19,TextMLP,IID,AGNEWS,0.6,0.7776,0.7768,0.3391,0.61,0.7693,0.7687,0.3491
Client 1,2,6.61,0.0,0.0,2.44,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.12,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.87,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.43,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.18,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.84,0.0,0.0,2.26,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.12,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.05,0.0,0.0,2.4,11.18,2,187,19,TextMLP,IID,AGNEWS,0.51,0.8159,0.8156,0.289,0.52,0.8064,0.8062,0.3016
Client 1,3,5.99,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.18,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.92,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.02,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.96,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.98,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.29,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.88,0.0,0.0,2.87,12.39,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.8255,0.2739,0.49,0.8165,0.8158,0.2877
