Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,23.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.0,0.0,24.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.80,0.0,0.0,23.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.87,0.0,0.0,24.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,23.88,112.62,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5975,0.3029,1.4961,3.23,0.2847,0.1917,2.6215
Client 23,2,23.94,0.0,0.0,24.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.06,0.0,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.62,0.0,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.14,0.0,0.0,25.21,67.93,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6324,0.3565,1.350,2.83,0.3212,0.2420,2.5229
Client 23,3,24.4,0.16,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.1,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.98,0.09,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.06,0.24,0.0,23.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.34,0.19,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.88,0.46,0.0,24.11,82.61,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.649,0.399,1.239,2.76,0.348,0.2647,2.398
Client 23,4,23.70,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.01,0.0,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.0,0.0,24.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.87,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.4,0.0,0.0,24.4,68.06,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6624,0.4177,1.2283,2.7,0.3676,0.2904,2.3676
