Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,23.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,24.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.64,0.0,0.0,23.20,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,23.90,113.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5985,0.2951,1.4926,3.25,0.2812,0.1889,2.6122
Client 23,2,23.82,0.0,0.0,24.49,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,23.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.94,0.0,0.0,23.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.0,0.0,25.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,24.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,25.28,67.77,1,102,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6336,0.3709,1.394,2.84,0.3255,0.2366,2.5077
Client 23,3,24.4,0.16,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.20,0.1,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.09,0.0,24.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.24,0.0,23.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.18,0.19,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.74,0.46,0.0,24.05,83.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.660,0.409,1.267,2.73,0.347,0.2629,2.390
Client 23,4,23.62,0.0,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
