Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,23.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,24.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.83,0.0,0.0,23.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.40,0.0,0.0,24.05,113.18,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6049,0.3166,1.4908,3.24,0.2776,0.1876,2.6265
Client 23,2,24.13,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.0,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,25.28,68.43,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6286,0.3705,1.329,2.86,0.3246,0.2393,2.5008
Client 23,3,24.4,0.16,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.1,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.09,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.07,0.24,0.0,23.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.48,0.19,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.46,0.0,24.13,80.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.647,0.402,1.246,2.74,0.348,0.2734,2.420
Client 23,4,23.81,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.01,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.0,0.0,24.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.03,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.3,0.0,0.0,24.2,67.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6693,0.4115,1.2324,2.7,0.3614,0.2876,2.3730
Client 23,5,23.64,0.16,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.19,0.1,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.46,0.09,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.24,0.0,25.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.2,0.19,0.0,24.84,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.76,0.46,0.0,25.63,83.48,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6851,0.4493,1.1211,2.59,0.381,0.3157,2.286
Client 23,6,24.72,0.0,0.0,25.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.99,0.0,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.0,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.52,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.0,0.0,25.92,69.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6894,0.4506,1.148,2.51,0.3926,0.3122,2.2590
Client 23,7,22.73,0.16,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.11,0.1,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.09,0.0,24.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.22,0.24,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.55,0.19,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.57,0.46,0.0,25.11,83.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7042,0.4830,1.054,2.5,0.3968,0.3331,2.1971
Client 23,8,25.14,0.0,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.66,0.0,0.0,22.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.09,0.0,0.0,23.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.41,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,24.52,70.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7098,0.489,1.1307,2.5,0.3983,0.3338,2.2436
Client 23,9,24.16,0.16,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.71,0.1,0.0,23.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.83,0.09,0.0,23.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.24,0.0,24.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.57,0.19,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.73,0.46,0.0,25.57,82.74,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7171,0.4886,1.0474,2.48,0.3990,0.3450,2.2188
Client 23,10,24.68,0.0,0.0,24.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.21,0.0,0.0,23.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.59,0.0,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.22,0.0,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.48,0.0,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.73,0.0,0.0,25.17,68.44,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7178,0.5357,0.9907,2.49,0.4112,0.355,2.179
Client 23,11,22.42,0.16,0.0,23.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.1,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
