Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.07,0.0,0.0,23.4,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,24.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.73,0.0,0.0,23.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.60,0.0,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.06,0.0,0.0,23.94,114.52,1,98,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6001,0.3061,1.4701,3.22,0.2841,0.1912,2.5882
Client 23,2,23.96,0.0,0.0,24.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.0,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.0,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,25.07,69.49,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6290,0.3717,1.393,2.82,0.3116,0.2382,2.5062
Client 23,3,24.6,0.16,0.0,23.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.1,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.09,0.0,24.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.05,0.24,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.34,0.19,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.90,0.46,0.0,23.88,80.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.652,0.394,1.255,2.72,0.343,0.2683,2.389
Client 23,4,23.89,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.19,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,24.1,66.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6697,0.4229,1.2502,2.7,0.3609,0.2910,2.3671
Client 23,5,23.40,0.16,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.18,0.1,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.62,0.09,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.24,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.19,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.54,0.46,0.0,25.56,85.25,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6861,0.4569,1.1976,2.56,0.375,0.3044,2.278
