Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.5,0.0,0.0,21.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.9,0.0,0.0,22.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.39,0.0,0.0,23.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.01,0.0,0.0,22.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.99,0.0,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.13,0.0,0.0,24.54,111.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5384,0.3333,1.7570,2.88,0.307,0.2271,2.6431
Client 1,2,22.2,0.15,0.0,21.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.61,0.21,0.0,21.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.15,0.13,0.0,23.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.25,0.13,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.08,0.13,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.82,0.24,0.0,25.07,85.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5756,0.3763,1.5925,2.58,0.3454,0.2693,2.5149
Client 1,3,22.13,0.15,0.0,21.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.83,0.21,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.45,0.13,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.50,0.13,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.5,0.13,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.2,0.24,0.0,23.6,79.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6015,0.4208,1.4927,2.39,0.3738,0.3073,2.3594
Client 1,4,24.25,0.0,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.09,0.0,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.25,0.0,0.0,23.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.20,0.0,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.37,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.9,0.0,0.0,24.64,67.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.613,0.4383,1.4322,2.34,0.3850,0.3186,2.3356
Client 1,5,22.27,0.0,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.47,0.0,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.6,0.0,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.10,0.0,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.05,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.51,0.0,0.0,25.08,68.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6276,0.4706,1.372,2.24,0.4047,0.3485,2.245
Client 1,6,22.01,0.0,0.0,21.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.70,0.0,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.58,0.0,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.85,0.0,0.0,22.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.95,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.13,0.0,0.0,25.8,71.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6402,0.486,1.315,2.27,0.4089,0.3533,2.1901
Client 1,7,22.32,0.15,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.64,0.21,0.0,27.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.13,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.34,0.13,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.18,0.13,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.76,0.24,0.0,25.00,87.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6402,0.4881,1.3283,2.24,0.4137,0.3587,2.1690
Client 1,8,22.0,0.15,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
