Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.22,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.14,0.0,0.0,2.25,28.02,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7813,0.7801,0.3362,0.62,0.7729,0.7714,0.3459
Client 1,2,6.16,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.27,0.0,0.0,2.36,10.34,2,189,19,TextMLP,IID,AGNEWS,0.5,0.8181,0.8172,0.2832,0.52,0.8108,0.8099,0.2919
Client 1,3,7.47,0.0,0.0,2.84,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.11,0.0,0.0,2.33,12.72,2,190,19,TextMLP,IID,AGNEWS,0.47,0.8314,0.8311,0.261,0.49,0.8209,0.8205,0.2773
Client 1,4,6.16,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.19,0.0,0.0,2.33,10.17,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8312,0.8301,0.2612,0.48,0.8238,0.8227,0.2728
Client 1,5,6.84,0.0,0.0,2.28,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.13,0.0,0.0,2.32,11.57,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8383,0.8377,0.254,0.46,0.8289,0.8283,0.2681
Client 1,6,6.23,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.42,0.0,0.0,2.34,10.65,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8381,0.2596,0.46,0.8307,0.8304,0.2708
Client 1,7,6.39,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,7.27,0.0,0.0,2.8,12.49,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8411,0.8411,0.2515,0.46,0.8338,0.8338,0.2628
Client 1,8,6.13,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,7.02,0.0,0.0,2.31,10.98,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8371,0.2529,0.46,0.8309,0.8302,0.2631
Client 1,9,6.1,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.84,0.0,0.0,2.18,10.3,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8418,0.2495,0.45,0.8364,0.8356,0.2574
Client 1,10,5.91,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.01,0.0,0.0,2.29,10.12,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8413,0.2555,0.45,0.8331,0.8331,0.2676
Client 1,11,6.14,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.28,0.0,0.0,2.32,10.23,2,189,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2541,0.45,0.8332,0.8326,0.2662
Client 1,12,6.44,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.03,0.0,0.0,2.21,10.58,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.2505,0.46,0.8324,0.8319,0.2606
Client 1,13,5.96,0.0,0.0,2.68,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.28,0.0,0.0,2.71,10.63,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8424,0.2502,0.45,0.8349,0.8346,0.2605
Client 1,14,5.82,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.94,0.0,0.0,2.32,9.82,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.842,0.2485,0.45,0.8373,0.8367,0.2551
