Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.11,0.22,0.0,2.09,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.36,0.22,0.0,2.04,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.69,0.22,0.0,2.73,26.34,2,133,19,TextMLP,non-IID,AGNEWS,0.33,0.8778,0.8181,0.1825,3.08,0.592,0.5127,0.7152
Client 1,2,6.02,0.22,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.5,0.22,0.0,2.19,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.87,0.22,0.0,2.26,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.55,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.53,0.22,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.72,0.22,0.0,2.96,10.55,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8941,0.8474,0.161,4.36,0.6199,0.5372,0.6776
Client 1,3,5.47,0.22,0.0,2.07,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.16,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.57,0.22,0.0,2.06,9.61,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.9004,0.8598,0.1524,5.48,0.6378,0.553,0.6071
Client 1,4,5.5,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.84,0.22,0.0,2.06,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.5,0.22,0.0,2.11,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.8,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.34,0.22,0.0,2.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.52,0.22,0.0,2.57,11.62,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8642,0.1477,5.64,0.6316,0.5481,0.6384
