Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,63.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,35.17,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,74.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,52.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,40.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.16,119.22,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4079,2.1519,1.61,0.4166,0.4057,2.1673
Client 23,2,24.79,0.0,0.0,27.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,37.11,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.0,0.0,39.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,34.29,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,43.61,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.0,0.0,27.29,104.13,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4693,0.4567,1.9719,1.49,0.4608,0.4472,2.0097
Client 23,3,24.25,0.0,0.0,61.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.03,0.0,0.0,31.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,74.65,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,27.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,69.4,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,52.96,116.36,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4964,0.4893,1.8371,1.42,0.4864,0.478,1.8665
Client 23,4,25.85,0.0,0.0,62.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.44,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.44,0.0,0.0,76.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,25.47,122.16,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5158,0.5086,1.7558,1.39,0.5021,0.4946,1.8051
Client 23,5,24.10,0.0,0.0,31.69,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,47.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.10,127.88,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5353,0.5295,1.6606,1.35,0.5154,0.5095,1.7451
