Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,63.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,35.05,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.46,0.0,0.0,53.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.20,0.0,0.0,40.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,58.50,119.03,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.418,0.4088,2.1491,1.61,0.4169,0.4055,2.1689
Client 23,2,24.78,0.0,0.0,27.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,37.53,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.0,0.0,39.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,34.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.66,0.0,0.0,43.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.0,0.0,27.65,103.88,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4684,0.4561,1.9768,1.49,0.4605,0.4480,2.0103
Client 23,3,24.22,0.0,0.0,61.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.0,0.0,31.34,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,74.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.16,0.0,0.0,27.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.16,0.0,0.0,53.06,116.48,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4978,0.4881,1.8376,1.42,0.4863,0.478,1.8703
Client 23,4,25.84,0.0,0.0,62.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.41,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,76.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
