Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,63.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,35.10,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,58.54,119.14,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4077,2.1506,1.61,0.4166,0.4061,2.1670
Client 23,2,24.78,0.0,0.0,27.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,37.79,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.0,0.0,39.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.73,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,43.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.60,104.02,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4681,0.4568,1.9749,1.49,0.4608,0.4475,2.0105
Client 23,3,24.21,0.0,0.0,61.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,31.01,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,74.25,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.16,0.0,0.0,27.82,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.4,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,53.29,116.56,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4977,0.4889,1.8350,1.42,0.4864,0.478,1.8678
Client 23,4,25.83,0.0,0.0,62.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,52.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,76.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,24.86,122.14,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5153,0.5081,1.7522,1.39,0.5027,0.4945,1.8068
Client 23,5,24.09,0.0,0.0,31.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,47.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,56.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,65.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,67.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.09,127.82,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5351,0.5310,1.6563,1.35,0.5150,0.5105,1.7420
Client 23,6,23.48,0.0,0.0,40.81,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.14,0.0,0.0,44.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,74.87,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.3,116.71,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5421,0.5363,1.6527,1.34,0.519,0.5136,1.7499
Client 23,7,24.37,0.0,0.0,66.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,70.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.62,0.0,0.0,57.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.06,0.0,0.0,75.71,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,25.81,115.90,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5548,0.5484,1.5964,1.32,0.5297,0.5230,1.6950
