Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,34.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.37,0.0,0.0,74.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.46,0.0,0.0,53.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,40.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,58.62,119.12,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4083,2.1513,1.61,0.4173,0.4048,2.1689
Client 23,2,24.78,0.0,0.0,27.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.0,0.0,38.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.34,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,43.85,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.86,104.06,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4685,0.4567,1.9761,1.49,0.4610,0.4475,2.0108
Client 23,3,24.23,0.0,0.0,61.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,31.16,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.86,0.0,0.0,74.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.86,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,69.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,53.15,116.44,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4971,0.4888,1.8353,1.42,0.4872,0.478,1.8662
Client 23,4,25.84,0.0,0.0,62.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,58.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.44,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,75.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,25.00,122.22,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5145,0.5074,1.7541,1.39,0.5021,0.4940,1.8051
Client 23,5,24.11,0.0,0.0,31.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,47.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,56.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,66.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.0,0.0,66.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
