Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.34,0.11,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.38,0.16,0.0,0.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.41,0.16,0.0,0.29,19.76,1,100,19,TextMLP,IID,AGNEWS,0.85,0.5996,0.2163,0.6773,2.47,0.25,0.1,1.25
Client 1,2,0.66,0.04,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.2,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.64,0.01,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.65,0.16,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.76,0.18,0.0,0.43,19.27,1,100,24,TextMLP,IID,AGNEWS,0.99,0.5946,0.1833,0.5512,1.94,0.25,0.1,1.0833
Client 1,3,0.92,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.14,0.21,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.24,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.9,0.11,0.0,0.44,21.13,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6394,0.2751,0.5216,1.77,0.3113,0.1833,1.113
Client 1,4,1.23,0.03,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.32,0.18,0.0,0.63,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.26,0.21,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.11,0.0,0.58,19.92,1,100,24,TextMLP,IID,AGNEWS,0.83,0.6805,0.3809,0.4948,1.45,0.3989,0.2959,0.9607
Client 1,5,1.62,0.04,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.65,0.14,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.53,0.07,0.0,0.68,21.07,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7478,0.5887,0.3967,1.09,0.5714,0.5224,0.6633
Client 1,6,1.93,0.01,0.0,0.78,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.0,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.29,0.09,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.92,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.9,0.07,0.0,0.83,23.27,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7632,0.7004,0.3698,0.8,0.6853,0.6694,0.4746
Client 1,7,2.21,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.03,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.07,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.29,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.2,0.06,0.0,0.95,23.35,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7856,0.7401,0.3371,0.7,0.7306,0.7174,0.4151
Client 1,8,2.64,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.95,0.0,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.7,0.07,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.03,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.62,0.05,0.0,1.09,23.62,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8038,0.7817,0.3096,0.61,0.771,0.7679,0.3584
Client 1,9,2.94,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.69,0.0,0.0,1.48,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.01,0.01,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.05,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.77,0.02,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.76,0.04,0.0,1.19,22.94,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8155,0.7988,0.2863,0.57,0.7861,0.7837,0.3279
Client 1,10,3.36,0.0,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.12,0.0,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.25,0.02,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.57,0.05,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.48,0.02,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.3,0.03,0.0,1.34,23.83,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8233,0.8095,0.2733,0.54,0.7974,0.796,0.3111
Client 1,11,3.52,0.0,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.48,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.56,0.02,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.66,0.05,0.0,1.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.54,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.46,0.04,0.0,1.45,26.69,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8278,0.8152,0.2711,0.53,0.8023,0.8014,0.3077
Client 1,12,3.9,0.0,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.0,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.02,0.01,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.99,0.03,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.79,0.01,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.9,0.04,0.0,1.61,24.54,1,100,25,TextMLP,IID,AGNEWS,0.46,0.832,0.8225,0.26,0.52,0.8074,0.8069,0.2966
Client 1,13,4.06,0.0,0.0,1.6,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.93,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.08,0.01,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.17,0.0,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.18,0.01,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.22,0.03,0.0,1.75,24.39,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8346,0.8269,0.2578,0.5,0.8157,0.8146,0.2898
Client 1,14,4.63,0.0,0.0,1.75,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.54,0.01,0.0,1.77,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.64,0.01,0.0,1.84,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.57,0.0,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.61,0.0,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.58,0.03,0.0,1.87,25.18,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8371,0.8277,0.2515,0.5,0.8157,0.8138,0.2841
Client 1,15,4.88,0.0,0.0,1.86,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.99,0.01,0.0,1.92,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.88,0.01,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.9,0.0,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.9,0.0,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.33,0.03,0.0,2.17,26.37,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8386,0.8298,0.2484,0.49,0.8167,0.8158,0.2797
