Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.34,0.11,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.38,0.16,0.0,0.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.41,0.16,0.0,0.29,19.76,1,100,19,TextMLP,IID,AGNEWS,0.85,0.5996,0.2163,0.6773,2.47,0.25,0.1,1.25
Client 1,2,0.66,0.04,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.2,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.64,0.01,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.65,0.16,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.76,0.18,0.0,0.43,19.27,1,100,24,TextMLP,IID,AGNEWS,0.99,0.5946,0.1833,0.5512,1.94,0.25,0.1,1.0833
Client 1,3,0.92,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.14,0.21,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.24,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.9,0.11,0.0,0.44,21.13,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6394,0.2751,0.5216,1.77,0.3113,0.1833,1.113
Client 1,4,1.23,0.03,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.32,0.18,0.0,0.63,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.26,0.21,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.11,0.0,0.58,19.92,1,100,24,TextMLP,IID,AGNEWS,0.83,0.6805,0.3809,0.4948,1.45,0.3989,0.2959,0.9607
Client 1,5,1.62,0.04,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.65,0.14,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.53,0.07,0.0,0.68,21.07,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7478,0.5887,0.3967,1.09,0.5714,0.5224,0.6633
Client 1,6,1.93,0.01,0.0,0.78,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.0,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.29,0.09,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.92,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.9,0.07,0.0,0.83,23.27,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7632,0.7004,0.3698,0.8,0.6853,0.6694,0.4746
