Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.22,0.0,67.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.19,0.0,33.53,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.01,0.09,0.0,62.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.06,0.0,70.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,53.64,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.11,0.0,40.47,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.60,0.16,0.0,63.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.97,0.1,0.0,30.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.46,0.2,0.0,55.52,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.19,0.0,63.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.08,0.12,0.0,47.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.91,0.15,0.0,68.04,177.44,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5361,0.3652,1.6920,2.77,0.3286,0.2528,2.5373
Client 23,2,26.37,0.22,0.0,53.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.29,0.19,0.0,66.32,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.09,0.0,28.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.06,0.0,33.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.12,0.0,47.31,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.15,0.11,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.67,0.16,0.0,66.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.6,0.1,0.0,26.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.55,0.2,0.0,46.94,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.52,0.19,0.0,61.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.12,0.0,25.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.83,0.15,0.0,72.89,131.44,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5698,0.4131,1.5790,2.48,0.3617,0.2916,2.437
Client 23,3,25.45,0.22,0.0,74.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.19,0.0,27.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.09,0.0,36.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.06,0.0,25.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.12,0.0,55.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.02,0.16,0.0,51.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.86,0.1,0.0,75.84,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.31,0.2,0.0,43.36,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.61,0.19,0.0,36.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.66,0.12,0.0,33.24,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.68,0.15,0.0,40.30,135.24,1,83,21,CNN 16k,non-IID,CIFAR-10,1.13,0.592,0.4403,1.4621,2.24,0.40,0.3301,2.3451
Client 23,4,24.57,0.22,0.0,73.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.91,0.19,0.0,61.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.59,0.09,0.0,39.33,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.65,0.06,0.0,60.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.12,0.0,40.47,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.60,0.11,0.0,40.57,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.44,0.16,0.0,32.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.99,0.1,0.0,31.78,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.7,0.2,0.0,31.76,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.38,0.19,0.0,41.81,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.58,0.12,0.0,46.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.30,0.15,0.0,52.27,128.36,1,72,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6136,0.4564,1.4239,2.24,0.4173,0.3596,2.2745
Client 23,5,24.81,0.22,0.0,56.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.19,0.0,37.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.09,0.0,60.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.36,0.06,0.0,44.08,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.12,0.0,61.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.11,0.0,43.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.22,0.16,0.0,39.45,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.79,0.1,0.0,48.3,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.05,0.2,0.0,52.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.11,0.19,0.0,75.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
