Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.22,0.0,69.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.87,0.19,0.0,36.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.17,0.09,0.0,64.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.06,0.0,68.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,53.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.11,0.0,36.41,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.76,0.16,0.0,65.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.13,0.1,0.0,30.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.70,0.2,0.0,52.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.19,0.0,64.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.05,0.12,0.0,48.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.80,0.15,0.0,67.34,174.60,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5319,0.3593,1.6767,2.78,0.3312,0.2609,2.5412
Client 23,2,26.53,0.22,0.0,52.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.19,0.0,67.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.06,0.09,0.0,28.06,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.06,0.0,34.4,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.12,0.0,43.20,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.39,0.11,0.0,27.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.84,0.16,0.0,66.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,27.43,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.71,0.2,0.0,47.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.24,0.19,0.0,59.80,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.63,0.12,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.15,0.0,72.49,133.20,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5685,0.4028,1.5847,2.44,0.3613,0.3004,2.429
Client 23,3,25.23,0.22,0.0,71.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.19,0.0,28.22,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,33.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.89,0.06,0.0,27.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.09,0.12,0.0,57.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.11,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.22,0.16,0.0,52.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.57,0.1,0.0,73.25,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.29,0.2,0.0,43.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.54,0.19,0.0,35.37,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.64,0.12,0.0,30.25,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
